time-lags	RCCS 43 <--> 55	RCCS 43 --> 55	RCCS 55 --> 43	43 --> 55	55 --> 43	SEM 43 --> 55	SEM 55 --> 43	Surrogate43 --> 55	Surrogate55 --> 43	SurrogateSEM 43 --> 55	SurrogateSEM 55 --> 43
-21.599999999999998	1.921133016125463e-17	0.9995772075780691	9.609728539138919e-18	0.5022974272404064	0.5875635875459769	0.0030715839807348316	0.002913818361203806	0.5456944909825069	0.5629021487468985	0.007096960381604905	0.006516782805393433
-20.88	1.0441917813621436e-23	0.9999999825337327	4.7726409554697036e-24	0.502258679775474	0.6047585247955262	0.002703754667094985	0.0028529336685170254	0.5469190186279428	0.561266715430852	0.006942464365967032	0.006726405699079459
-20.16	2.6337692862401532e-11	0.9999999990454986	1.3168846061257845e-11	0.5151458095089156	0.6040420743465026	0.004279833646161542	0.0026381246696806863	0.5318568129050902	0.5539415970647139	0.0061072131440198865	0.006489225785846202
-19.439999999999998	0.017577697086809018	0.9838561559804423	0.008793044545155443	0.5333594438069093	0.577109895536569	0.005200605296853553	0.0047589479399788755	0.5320274877085897	0.5502513210953864	0.006777651207375737	0.006113619254544919
-18.72	6.79753407660566e-06	3.3987670480351983e-06	0.9999921302849347	0.575504811835061	0.547302738127118	0.005005614576394559	0.003888771704279528	0.5200018148615918	0.5486692119744718	0.006919682611091435	0.006857634270819315
-18.0	3.2022133591250113e-22	1.6989529990951363e-22	0.9999999999999722	0.6077666699341426	0.4987871124577346	0.005597236247141981	0.004689331337896551	0.5246691431416269	0.5441398403014214	0.0072207892851442355	0.006891843327324398
-17.28	7.341633529579364e-38	0.0	1.0	0.6246806657330516	0.4672551622913715	0.004382577891777645	0.006799873199240264	0.5274644264769083	0.5424352348459918	0.006337717113547865	0.006522727656137851
-16.56	2.802519190724055e-28	0.0	1.0	0.6237483790390375	0.46757838584093153	0.004670624122976532	0.007859806982384308	0.5233193484639123	0.5413482072022554	0.0064912558788090225	0.006322913796799676
-15.84	1.6636242356335227e-34	0.0	1.0	0.6100626471114661	0.4701865256368062	0.004462922182982286	0.005638630741365948	0.5209252863199033	0.5413064317845286	0.006426822130921985	0.0066293496185414235
-15.12	1.0284330175592976e-13	5.1421643574767644e-14	0.999999999996778	0.5940789492856721	0.5207917550244566	0.004333189250469826	0.004759014377795858	0.5198695729715918	0.5399576412526347	0.006803351803279177	0.007299480251600592
-14.399999999999999	0.22138030829363614	0.11069015415213267	0.889309578494735	0.576498622738175	0.5829271860768428	0.0032978261686235706	0.005488439345329351	0.521064415068389	0.5405126313717239	0.006984439705808365	0.006506015080218362
