time-lags	RCCS 188 <--> 224	RCCS 188 --> 224	RCCS 224 --> 188	188 --> 224	224 --> 188	SEM 188 --> 224	SEM 224 --> 188	Surrogate188 --> 224	Surrogate224 --> 188	SurrogateSEM 188 --> 224	SurrogateSEM 224 --> 188
-21.599999999999998	2.5696396735467456e-35	0.0	1.0	0.6543831698132551	0.48000681832611425	0.0031689362910312323	0.005090935588146063	0.5529969232497037	0.5461288492509652	0.006965462134257741	0.007103648617333286
-20.88	7.531367181553547e-26	0.0	1.0	0.6452364701398435	0.49529400543844676	0.002187551336954201	0.006247164926335288	0.554167464413137	0.552618787583282	0.0072054972608622415	0.007520759912066864
-20.16	1.3089470137703646e-20	0.0	1.0	0.6578115100959641	0.5216646789947404	0.0027085038542003018	0.004648591181397875	0.5567367550436192	0.5500829266645703	0.006877688058477582	0.007668661895722265
-19.439999999999998	7.118980033840933e-20	0.0	1.0	0.6758542699240457	0.5444029773976579	0.0038801504836055547	0.004396870558299132	0.5551132180849833	0.5542772311884034	0.006977497513552658	0.007538527596630899
-18.72	2.21804331442351e-23	0.0	1.0	0.7009398520966426	0.5599849892539525	0.0026494034126787027	0.005181612743643169	0.5539919459679654	0.5624351423239736	0.007561454297505779	0.007021513030931124
-18.0	9.516709580718407e-27	0.0	1.0	0.7108068355543771	0.5505192582369522	0.0038176523659709757	0.004059045886019941	0.5542720491347465	0.5573732015503512	0.007580896728141701	0.007216888167040696
-17.28	2.3219441065131774e-25	0.0	1.0	0.6990336034082735	0.5101713198254527	0.0037108897993568986	0.007259085532999769	0.5580326800944576	0.5568740691039388	0.007419782216611605	0.007342714649784426
-16.56	0.0	0.0	1.0	0.6661081825201793	0.4637520772377067	0.003053971521991618	0.005141837952036563	0.5627192203378354	0.5574621452742478	0.007595083393118379	0.007405866418505373
-15.84	0.0	0.0	0.9999990775597487	0.608081909304506	0.4155949740644028	0.002972908816730236	0.006028184212110442	0.5685318636917418	0.548111906074919	0.007226258906595365	0.007448315699493139
-15.12	0.0	0.0	0.00677592837763136	0.5561363542806393	0.40457349450556956	0.0047537959244632185	0.007591794431858621	0.5774385455081006	0.5388361998126587	0.006890888174229476	0.007120516036943865
-14.399999999999999	7.348456283263948e-31	4.487999047878478e-19	8.153690078606849e-13	0.5078083584446198	0.4336726935683082	0.0042621685540006	0.006292400893978981	0.572004679633314	0.5350004439496435	0.006659469528592504	0.00694145695827261
-13.68	3.688630294185759e-23	1.6238473801693022e-08	1.0893354170633536e-15	0.4915083828712074	0.4735487043227402	0.0057888624223149865	0.006056788601795509	0.5733550558506604	0.5318271206417196	0.006396421764696994	0.007148204049562295
-12.959999999999999	0.0	0.0724629832385963	0.0	0.4858819213056752	0.5116595272344968	0.0039008058702760997	0.006107672392026809	0.5692807823886463	0.5263602922218904	0.0066837100707323556	0.007743241125560669
-12.24	0.0	0.9544684072133861	0.0	0.4927379790434479	0.5418420741740995	0.00275234736989876	0.00641958543908216	0.5666920689831382	0.5251468024686903	0.006624694088309369	0.007149011556884642
-11.52	1.0638305715013957e-28	0.9987807115438474	5.32481111024183e-29	0.4815066659983415	0.5658001249742793	0.0036923728153493676	0.006680650786124803	0.5577679060654713	0.5339852107362035	0.007159589587630945	0.007412584155985305
-10.799999999999999	5.449735480235078e-22	0.8439348196907952	3.2287655068956704e-22	0.4824278660806603	0.5448779699260837	0.00334982896055983	0.007457920799795366	0.5530395568046934	0.5341521790271557	0.007245854586032802	0.007184248107320013
-10.08	2.608379726047143e-19	0.3582508859563765	3.6404332551358364e-19	0.48098416194462174	0.5373677379887805	0.003074969930059368	0.005657183694001629	0.5472139170628413	0.5407366180586078	0.007537842340634371	0.007161176551216297
-9.36	4.536820266635312e-09	0.282611802426414	8.010005135888004e-09	0.5050231246807708	0.526804273191018	0.004485671109722597	0.003993944308352971	0.5462009487500318	0.5314280349478444	0.007417767401466583	0.006882562299531476
-8.64	0.0013723389151571782	0.025285049154117716	0.014586593557945018	0.5217928640764711	0.5147696744978077	0.004917738122797118	0.005550017170524701	0.5386307152815568	0.5304483133290564	0.007365223009955332	0.007269322520429997
-7.92	4.7049155645264595e-06	2.3532535968399532e-06	0.9995462580080382	0.5602006718522515	0.5068657267462371	0.004482167463616601	0.004818799496843181	0.5303005220284507	0.5244176865785861	0.007153760167039268	0.006830387422152829
-7.199999999999999	4.329850417949575e-06	2.1649566446202364e-06	0.9999497760650596	0.5598087502508945	0.5177600426609417	0.004124988164755257	0.003806950870341379	0.5228606753475569	0.5302711792752902	0.007303857584048933	0.006962471032212933
-6.4799999999999995	0.0004895379035867554	0.0002447689628769478	0.999648474175144	0.5659685963970879	0.5349832939145482	0.0038864922661635474	0.00410750514067164	0.5190944498300603	0.5307998847659792	0.007132998015266868	0.0068994179996465345
-5.76	0.511361540022455	0.7443192283197437	0.2556807703447328	0.5733555482561408	0.5863859812392109	0.004103491487511495	0.005402901959141853	0.5210807263155203	0.5260398571061599	0.006852621405344173	0.007200709193951517
