time-lags	RCCS 43 <--> 44	RCCS 43 --> 44	RCCS 44 --> 43	43 --> 44	44 --> 43	SEM 43 --> 44	SEM 44 --> 43	Surrogate43 --> 44	Surrogate44 --> 43	SurrogateSEM 43 --> 44	SurrogateSEM 44 --> 43
-21.599999999999998	5.647017459880217e-07	2.823508730586563e-07	0.9999997176489669	0.6431459881233856	0.5891934618380507	0.0024593596450958465	0.004839006768191562	0.5363673386882744	0.5456792270776478	0.006805678316556067	0.006681198883112499
-20.88	6.7464308945949774e-09	3.3732154846835274e-09	0.9999999966267845	0.6619705295207005	0.6006075558777004	0.005553861703649035	0.00409616246689688	0.5340341778894487	0.5420933234639769	0.006673004687419154	0.0064967188323706545
-20.16	1.4280142869840251e-07	7.14007143409745e-08	0.9999999285992857	0.6881865566391152	0.6239479771118932	0.005122518662994561	0.004463872588218832	0.5324177008726063	0.5339329909582947	0.007255674782836912	0.006471462044251221
-19.439999999999998	1.0225542476262279e-07	5.1127712397125435e-08	0.9999999488722876	0.7001258534168824	0.6331638539901465	0.0036191161387447036	0.00406931853712226	0.5309261034990623	0.5251619721344664	0.006949234533636099	0.0065920667911520524
-18.72	2.0347098440272783e-07	1.0173549214176347e-07	0.9999998982645077	0.7122966494592263	0.6393955658506693	0.003924575211078568	0.0050121953386297905	0.5338559006841637	0.5248580489250361	0.006757707413486695	0.006555978555758649
-18.0	8.771615033767623e-08	4.385807517159889e-08	0.9999999561419248	0.6878521369041882	0.6195787315436035	0.0043040313062739565	0.005710317133079353	0.5309493181883548	0.5290652045516334	0.006483830591240099	0.005909841305148407
-17.28	0.00023932535492076108	0.00011966267746044146	0.9998803373225397	0.6645605345619043	0.6154790659622188	0.0047048054314263975	0.004630426191965329	0.5397159215583504	0.5339435304762413	0.0062433778009814665	0.006292142693402086
-16.56	0.003328524928452295	0.0016642624642261858	0.9983357375357602	0.6342489419627907	0.5988336187518062	0.0035009633461977204	0.005701113315967893	0.5357248987111817	0.5311079535348298	0.0056174331152139285	0.005863186410140192
-15.84	0.7146598818589023	0.6426700582042536	0.35732994118534717	0.6005131717956056	0.5955091453304575	0.0055473366661667285	0.00630817405454621	0.5402636040891536	0.5307293943696902	0.006381615087023088	0.006467421022284907
-15.12	0.2701605475741164	0.13508046259562226	0.8648499841556024	0.5821060298642811	0.5608696011797086	0.004658467875651101	0.0050267931697603975	0.5415101033344556	0.5327929571176826	0.006559151996253039	0.006399746743506396
-14.399999999999999	0.03201369358988266	0.016437016140400145	0.9306032361549966	0.5512090322826387	0.531117838907568	0.004670491149030004	0.004106312619027818	0.5344287554504388	0.5337921691263761	0.007040412671161553	0.006834203373848141
-13.68	1.1160200796603438e-14	6.3661773203974945e-15	0.8765226695139671	0.5403742184966948	0.47655575851288273	0.003581557060674676	0.006479386181915525	0.5310369970216166	0.5344081556214009	0.00709748119926072	0.006384732668998331
-12.959999999999999	5.227919742193375e-22	3.7995724242560023e-22	0.6879615745073019	0.5328133892880758	0.4592739542922528	0.003894692007711514	0.005057536466622272	0.5285098463346263	0.5331280096719523	0.007754080357996356	0.006510623436121375
