time-lags	RCCS 223 <--> 235	RCCS 223 --> 235	RCCS 235 --> 223	223 --> 235	235 --> 223	SEM 223 --> 235	SEM 235 --> 223	Surrogate223 --> 235	Surrogate235 --> 223	SurrogateSEM 223 --> 235	SurrogateSEM 235 --> 223
-21.599999999999998	0.07670319567234574	0.03835159783617293	0.9616484020811077	0.6562331631471141	0.5908105262102469	0.0034319164739476486	0.005486808971037258	0.574501792066425	0.5302670781015979	0.007541767246904557	0.007380548833097922
-20.88	0.00012470223477358734	6.235111738686245e-05	0.9999376452268635	0.6551592543986463	0.567396136053161	0.0032280616080630777	0.003450704398024531	0.5761284059614199	0.5355811240920998	0.007675945977548976	0.007117077743970149
-20.16	7.294135394119244e-15	3.649106025658519e-15	0.9999999999998915	0.6542010857094825	0.5246968999596086	0.004702834590974606	0.0050459713352383265	0.5678856922385079	0.5409399488346397	0.007388126756385001	0.007048513259638453
-19.439999999999998	1.546099942747802e-29	0.0	1.0	0.6491126472163574	0.4989158022990948	0.0033149086343103804	0.002615396054698134	0.5632990517816264	0.5444172061729753	0.006950581296542091	0.007094962356291803
-18.72	3.045273934773819e-39	0.0	1.0	0.6532970997801902	0.46622798399195525	0.002676311256456234	0.005167702811392639	0.5587361683850869	0.5403803838748658	0.006972845332582638	0.006903240157742867
-18.0	7.949600036519377e-39	0.0	1.0	0.6424568939352044	0.46642509595663206	0.0026233941984291458	0.004131446279741685	0.5566548147124064	0.5386528295831802	0.006781921568885808	0.006899587074986046
-17.28	6.7938482962364775e-28	0.0	1.0	0.6296519234358571	0.4828649435686049	0.002220739439842566	0.0052527168929941215	0.5558932512342518	0.5380619499080656	0.006849519802358534	0.007066923921188578
-16.56	8.28416973733189e-14	4.14210086995788e-14	0.9999999999962401	0.6292675297630965	0.5067216942742856	0.003163169112775819	0.007009744649893013	0.5505192088754741	0.5309076149305059	0.006968841635390376	0.007355416143338156
-15.84	0.0005975148342076833	0.00029875741710381804	0.9996950428494772	0.6156045501349908	0.5541853120059594	0.003167117507359851	0.005571111244626881	0.5536600417118936	0.5351225853322403	0.006527907413852854	0.007136026003354076
-15.12	0.638081235735588	0.68095646363391	0.3190412342988034	0.5942391611599557	0.5792417142219186	0.0051202599317313755	0.00585080485971434	0.5526330588839644	0.531751914045258	0.00684846941048641	0.007471160426113547
-14.399999999999999	0.09295999363519536	0.9534569561977929	0.04648001671810883	0.5804840415314719	0.57552797921019	0.006886336766394147	0.006832989280284574	0.5507910721364404	0.5216618765579849	0.006227679979641405	0.0069011017909241575
-13.68	0.0005736964518753845	0.9996846643106302	0.0002868482283919493	0.5612373136222409	0.575526208445164	0.00490288347470689	0.004535433022732157	0.5503550147603906	0.5258347330173148	0.006268165552216279	0.006568972155051806
-12.959999999999999	1.210218941462543e-06	0.9998852541428745	6.051698216249798e-07	0.5304239705259504	0.5577994296226838	0.006382003682630382	0.005887891967600772	0.5463566174477514	0.5211116704845675	0.006084168729117805	0.007179902041782517
-12.24	1.698543470219951e-07	0.946354419991848	8.971574808475837e-08	0.5117104428255406	0.5464361111048183	0.005292072975170296	0.009708690452096665	0.5422911095003267	0.5265532229363946	0.006641083631845179	0.006733222345958194
-11.52	3.1688044106257167e-12	0.42147846054813437	3.7579953296408795e-12	0.4910180045894732	0.5246567262791568	0.0053612473527263095	0.007345159042158748	0.5425915546209876	0.5266398267957438	0.006136876847663586	0.006506163720684144
-10.799999999999999	5.804022220454406e-19	0.000694911714961752	4.170316791756922e-16	0.4663150266380254	0.49482219672623373	0.006047277229817414	0.008085410406502671	0.5456073085001252	0.5307087604085475	0.006336819153861806	0.006489062513219572
-10.08	0.0	1.6289317629005698e-05	0.0	0.4368473027617803	0.480981949773937	0.005586581650510177	0.008607212862350057	0.5411818470720873	0.5315258019141395	0.006580782774083316	0.0062414966716400734
