time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.0007612033493580261	0.27075402710413804	0.00119150727994504	-0.09441726510677131	0.0072100374639366025	0.03846834475719794	0.05338126299141016	0.020601152553899937	0.03482786900104924	0.021540343481027215	0.019306575522781814
-29	0.000185564550124191	0.5884674543029579	0.00015142685187313803	-0.08253415018276967	0.03940872371505194	0.027274664980245788	0.043431604446587564	0.013772309427893557	0.025292883490838348	0.01978876714114146	0.019783513318801686
-28	4.329766798481567e-06	2.248964783325693e-06	0.9616356770621448	0.09389632526316276	-0.10954873586347144	0.023104187619026714	0.036349827357041	0.03894648213001337	0.020603190406862332	0.018527515140727764	0.020139975280680532
-27	3.227038842418101e-07	3.3290186979353727e-06	0.04600625342377255	-0.03261323137752399	-0.11311423820609241	0.03232714683978144	0.03124713743657594	0.034371958561618586	0.04676117401247202	0.021000811796172858	0.018122338367500924
-26	5.390786726102966e-07	0.002684677716820821	7.485749219913038e-05	-0.10021809915451159	-0.06984722765696004	0.03103623224999086	0.030195987138003012	0.04235599048571989	0.03523048744790487	0.02050173617261162	0.020030499563865475
-25	0.00013003214508585233	0.02466060098702959	0.0016852873173982324	-0.050383205047805336	-0.0777853813910544	0.035674688791278046	0.0460890639292496	0.06535469393265153	0.017341764708019486	0.02014271376134804	0.02098407214401573
-24	0.00099015087067944	0.21339173000176542	0.001912279454888847	-0.022392922852412397	0.01958996246650837	0.024811699914634867	0.034945726851239374	0.05378788150606732	0.04627964684170308	0.01936094600842738	0.019375350835835033
-23	7.663979019297448e-08	5.4726399538562846e-08	0.6996304949622325	0.03800878514615179	-0.10455631990345282	0.018840753861763208	0.0248247006276419	0.023775138314714946	0.03167601065405247	0.01871486441875258	0.02055026453133088
-22	0.07864688827499257	0.7761894105025814	0.04434992016293341	0.0067409055434549114	0.1028167712383955	0.036993961362790456	0.03785491133095044	0.022659314298444592	0.04878320722432976	0.019460199304550972	0.020114744191836172
-21	0.04706682449415849	0.023587045860057176	0.9620912506756433	0.16042558669462964	0.017367287617723208	0.038424574581687555	0.03515639055117498	0.025316026048373245	-8.668425446057946e-05	0.019263585129014275	0.021091011091056735
