time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	0.0015752994612605149	0.6652584769132337	0.0011378098616672309	-0.09192607254221667	0.03166944620717884	0.028239477374969648	0.04114530703260712	-0.025553344818352062	0.00790352872987954	0.017524503855838314	0.020102283305972714
-29	0.9114653039462879	0.5179196955063389	0.4651644474688527	0.02875314447642279	0.0685408344326789	0.031614490297512496	0.03577229685298036	-0.058809548392416706	-0.023042270449493633	0.019087643649961204	0.022410906052657543
-28	0.4070038763021519	0.5266415963464319	0.2510475428428416	0.009421128290769937	0.02451139001245994	0.028148530684191195	0.04122284042156376	-0.01201458386768832	-0.017387480654488596	0.02326756454327225	0.020074706789508026
-27	5.958904125340246e-09	2.980162105236084e-09	0.9997612422874926	0.12472064949399457	-0.10525910959408738	0.037306070081019854	0.031086247492413645	-0.04365924423269587	-0.006853328760517855	0.019258268644432107	0.018652930735873798
-26	0.0013466276044375991	0.0006733195040000332	0.9991584053714003	0.19927364168329795	0.05574921039146717	0.04255255434012219	0.03439507124130004	-0.049804163411535846	0.01911697500427725	0.01895210312390736	0.021779921895119642
-25	0.08276340176114182	0.04138173123090086	0.9585471156014121	0.2394636617604125	0.1267384858647723	0.03888832266878089	0.03867040954117412	-0.028472017051805323	-0.013316417711186213	0.01755272760239461	0.018290983930036274
-24	0.010714589260828534	0.00535729547820262	0.9945890098010245	0.22284005787766378	0.09377564072247503	0.03577868795068879	0.03499676621644685	-0.047376577342736065	-0.00686922820220897	0.02089469452084077	0.01971344742429498
-23	0.17539561836981385	0.0876978140636703	0.9121621890037709	0.19683755987833224	0.11636231140326492	0.024821689068851377	0.03516544782531425	-0.0046211981023228585	-0.016375748292747433	0.018861630640132257	0.020923695896952553
-22	0.0015695828977649524	0.0007847916607579717	0.9989119634363512	0.1638744809172581	0.03873960149079182	0.026758984804351425	0.03783469271873368	-0.0361849258431609	0.012794595633767114	0.019617686768959978	0.019950267149774884
-21	2.6510532079186573e-06	1.3255266141611792e-06	0.9999970416595843	0.213111793029178	0.012034471556148067	0.029291813904952224	0.02322465274072742	-0.045025091597707914	0.01617005431675486	0.02035758803856661	0.0216486092353144
-20	0.000341429248584036	0.00017071462485841374	0.9998021966858505	0.25221750557486594	0.061136308031968664	0.031006822613645655	0.03899373220425861	-0.031317386979318185	0.010386274279565972	0.02144467067136416	0.021711562600157577
-19	0.0430952765255321	0.021547653869096454	0.9784201495203716	0.1969000514291694	0.07911122981763405	0.033605012048774544	0.03207448347242497	-0.03602682325710779	-0.04200270585258572	0.019286240131309806	0.017992813698002045
-18	0.0003976250704759746	0.9997851568918334	0.00019881253525717613	0.05574175192135844	0.2846091411690589	0.04162031700397516	0.029387207876652242	-0.01386513803228537	-0.029561702318647708	0.019317223711670724	0.01739077698895588
-17	9.541269306780026e-10	0.9999999964613759	4.770634590079034e-10	-0.07835287243232417	0.309152176860026	0.034666780191211034	0.031434983490418726	-0.04816347180796837	0.011097948486694565	0.01918097754909672	0.019352141549761122
-16	0.0023168866014757557	0.9988067925191223	0.0011584433040402469	0.024492458608698375	0.26974519963654775	0.032380663395184896	0.029549264093012784	-0.050903048526955354	-0.0021203041194038912	0.019252040025610633	0.018586665357853926
-15	0.08194224883539504	0.9589713826731814	0.04097112441775	0.13204926706728948	0.24894595369072095	0.038308895422380626	0.020156367641350773	-0.011643552654951858	-0.004183255287936003	0.01989025588315619	0.020843873319980964
-14	0.9152772954099817	0.46382901395407966	0.5187427483508859	0.06883133329512055	0.08203858904058696	0.03268120675266622	0.03570666196410782	-0.021476449281510115	-0.0043162436434341835	0.01977914795053001	0.018365621049651656
-13	0.0017300110420966333	0.9981885122150927	0.0008652795113621028	-0.0309112162141826	0.15825285263403077	0.02662510647763222	0.03311188113925945	-0.03746431608205774	0.009073600257890536	0.018052444422959668	0.020427442260428398
