time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.00023087973685030982	0.0098563241584189	0.006514956866048606	-0.14430384245481737	-0.0834774076159976	0.03778884114804809	0.03721525615685859	-0.042139678455542215	0.01002010596800996	0.022493790620007142	0.018197561664974476
-29	0.000632064828056508	0.46230310217079085	0.0006395690881621231	-0.10795830844151863	-0.029804706642383893	0.035039284010026504	0.04022491044654719	-0.004630276675133338	-0.029130310225847188	0.022311767960425978	0.018935415574469507
-28	0.0006188372562909926	0.005389427397362844	0.04127130266928209	-0.10738190472191536	-0.12335246968643247	0.03529477161432805	0.0427070863188262	-0.03919674068620929	-0.01889451573864791	0.021428801950572413	0.019444830171559034
-27	8.19083892090826e-17	0.6995380734316169	5.85446216872458e-17	-0.3407440315733253	-0.004406529554096967	0.03510808925462003	0.026165476706508525	0.0008708307746684801	-0.0217730163710661	0.020391770584455363	0.01899981540213362
-26	3.5781371843009445e-13	0.24747535414868116	7.22909435744784e-13	-0.2895420435699047	-0.05048565518057032	0.03441119288977962	0.033587321588486894	-0.005331077125620503	-0.023245592721214327	0.019986967565594115	0.019129898622475792
-25	9.334556120891145e-17	0.9793988068953595	4.765451912224852e-17	-0.3257120616518682	0.08810433665245024	0.03179558573159808	0.02798116028319556	-0.02537653072341157	0.016022199238510466	0.021946898256147672	0.018235805360940563
-24	3.54112781912815e-16	0.9807724637307579	1.805274476484767e-16	-0.3004233788763829	0.09820523750224894	0.03131355814380813	0.043562616230772414	0.004226474346022066	-0.008452086159001546	0.02069348099889813	0.020077112197141273
-23	1.6126390180620474e-12	0.564237367475578	1.4289354104830846e-12	-0.21851270158167493	0.004301172931385759	0.024653825095809278	0.0336602109065269	-0.007252478769607777	-0.0022047087034291466	0.019523051925430066	0.019867779432444055
-22	6.975143787410914e-12	0.9987923158967154	3.4917866109899407e-12	-0.18148961817330128	0.09833997960168085	0.027581280461078574	0.03434662086233993	-0.002808108643373881	-0.03251527359804259	0.022692642577397896	0.01757907823602458
-21	1.1457150311305965e-09	0.9999990535148909	5.728575795098946e-10	-0.21186795470171269	0.2517466411146139	0.0334260532427475	0.03539255027074196	-0.07074449970338831	-0.020455384866595056	0.02188371556914538	0.017534797025397827
