time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.00037595563336701853	0.00018798428590617716	0.9981203813558929	0.21175914848196586	-0.070032869999065	0.032456405791149036	0.04752259219905241	0.03200878835499779	-0.0007724231219810884	0.022792979600178148	0.021073179292271666
-29	0.0008110513700768468	0.00040554659510904295	0.998246286140241	0.25484304553468484	-0.037253375862494706	0.0382522078422504	0.04671265416064995	0.05411281819441214	0.0009343239048924591	0.023277708463997137	0.022318627366580752
-28	4.1327039217057077e-07	2.0663520626506748e-07	0.9999944185235434	0.2671455571662348	-0.10305549681811202	0.02832518027184197	0.04407606601492334	0.037641179790996925	-0.011981195191608611	0.02010345797473725	0.018933940530947862
-27	0.017844508719849852	0.00892973625889066	0.982909412964066	0.1629514610128218	-0.015071295658384453	0.03519591082355599	0.0364288221227182	0.022032533984042188	-0.020446432004917265	0.01918082153329411	0.021853339886777283
-26	3.574162426006673e-06	1.7890935581446278e-06	0.9987302327715396	0.15517022598307773	-0.07867800123374505	0.03177347855955807	0.029328267982827238	0.02811832493156828	0.004553589200744717	0.020671049635111325	0.01870020575623129
-25	0.0043905880565246296	0.0021952988857026237	0.9973678594654037	0.22516025839831336	0.028220749520095255	0.029391385705679375	0.031381447085131714	0.03327301946551005	-0.009668508201115004	0.018409940293517005	0.02087735115820588
-24	0.0001435245955176783	7.176233204318685e-05	0.9996422218001735	0.1756674242799841	-0.015079736934080757	0.02161525373748667	0.05018212765683851	0.008566460305763978	0.031628089941098045	0.020918493459911522	0.01842984248731202
-23	2.046489202479659e-05	1.0232466082182055e-05	0.999854282326039	0.12975837952399102	-0.08200792088757504	0.017898468110663257	0.03398645529478875	0.0009763050442622306	-0.02126848691919013	0.01734254082993571	0.02035987835960253
-22	0.00016847175112118847	0.0005474950920494416	0.13832102175622438	-0.02310265032488203	-0.139596430752874	0.028058729301800128	0.03617989239536587	0.014295274919600358	-0.02636338376717996	0.02191347389891737	0.018820554295590743
-21	0.007181784236388528	0.019581280882290775	0.14089439696369394	-0.02482546635997037	-0.08848022418610726	0.028257271353903237	0.047583833313996744	0.005648367572502349	-0.014087016623992001	0.016284207038061802	0.019346852978804265
-20	1.2842251410490065e-06	6.443813462617504e-06	0.09769354674470163	-0.023947049535603632	-0.1497821927384046	0.027770725989996158	0.03615889392841836	0.021008862830085545	0.008343395250424367	0.019230078099850514	0.018505398910356435
-19	1.4673220691504657e-05	0.0001541116014768095	0.03761458710882131	-0.05736623250791502	-0.13054533174173744	0.033263758570805456	0.026137185631899956	0.00974371477472871	-0.020150395438711045	0.018840882969267246	0.017715047909940284
-18	1.1957573198897136e-06	9.42030694861929e-07	0.6310936274920506	0.03781672784458548	-0.17598571445087466	0.03274414829240366	0.030034252953657085	0.024232853162201477	-0.032277232234775896	0.01997759185809	0.01879294653882115
-17	5.2207606271108474e-12	3.1265091414079555e-12	0.8349169408066605	0.06820459382535089	-0.19751966088811054	0.029295781705938547	0.023546483533389957	0.03185950552332371	-0.03562870815663312	0.02126523948492089	0.01869803913525993
-16	8.337082136486879e-06	4.17955781417512e-06	0.9968587970132866	0.12090687440643866	-0.13187827844814098	0.03683436015226396	0.034917106402270116	-0.005634842768458558	-0.03046850928430139	0.017922159676218814	0.017288531277000526
-15	4.582411131199617e-20	2.2945365011300782e-20	0.9985482952950766	0.11584773733754723	-0.27727250462547076	0.028336990869395194	0.019161654126351346	0.004309053302552782	-0.051318035958946746	0.019544010205710838	0.01838371565611986
-14	0.0012476975502430992	0.0006278901626505063	0.988331121512156	0.1000314453702554	-0.0780295411079406	0.03370037576283807	0.025126193046692984	-0.0026434916178123312	-0.040397872589945705	0.01750815669106675	0.017921697135677355
-13	0.0008189561539440907	0.0004133850588626659	0.9863663802064866	0.1329330951347943	-0.08171539218727174	0.038985967360488004	0.03495193955713825	0.02323968910030641	-0.028484517000290935	0.018181989435910654	0.018129467062553854
-12	0.006860202407658019	0.00413755404298501	0.7797437238292081	0.059932157548157075	-0.1074041135506679	0.037604003612508693	0.03207834174483307	0.01898589070842688	-0.05082636060664623	0.017350466632965043	0.017406177658413676
-11	0.837175930930124	0.4186225377066572	0.5810739152706026	0.1674150636957152	0.0964821721660827	0.03343859580628239	0.03790476444492346	0.0029252545615436167	-0.057469034267946556	0.01578525713222179	0.017462538750547763
-10	0.1238313014177656	0.06191565092704161	0.9378582003782058	0.2394841996013249	0.09577987846873656	0.0244976706342692	0.04192985209855296	0.015236982732685495	-0.04010967762697108	0.018236235737368083	0.01807555957952104
-9	1.18622304574868e-07	5.9311192692697776e-08	0.9999966691226397	0.2391788733875647	-0.10886414661290374	0.02864302566837601	0.030169527360547493	0.038732210910783736	-0.034865915622438466	0.01803388668786133	0.01714763700608497
-8	0.02347566028278581	0.011767085149759379	0.9718286073399697	0.09576437192154294	-0.050868233113269434	0.022080561025214284	0.024802671048540864	0.006735155413298167	-0.04742881480035872	0.02019825615044481	0.01872891666206809
-7	0.08876233191446319	0.045468082162159404	0.8897882582661689	0.08671488305966278	-0.017879877349240937	0.025434012510629808	0.03534738128137603	0.01988690384775593	-0.01935022897133576	0.019839027841803095	0.018782700777379917
-6	0.09071030887013433	0.04723711250729835	0.8813167993210129	0.10893500796546611	0.00039178197442051726	0.04053756906802906	0.02375612386422588	0.026868862785333767	-0.00539910377396572	0.01705600305309062	0.01795981470990648
