time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.0045378829382951395	0.0038956212288436404	0.530810060985799	0.045149036656569594	-0.018396408267150062	0.035184958591410416	0.02997312038405857	0.03663739193926393	0.047583277921252866	0.018358168490641518	0.02177159009940474
-29	0.3772125880529982	0.40271769394922247	0.2638488903512681	0.03147076954297055	0.09703467486350233	0.03636089082441271	0.02960058650405343	0.02054352302449945	0.0759282780574108	0.016711439667279327	0.020818057189018586
-28	0.12996216242952285	0.8325655882480046	0.06782960471235636	0.025894002567765844	0.06032894051306966	0.03159222932089686	0.032969841954860746	0.024174433689759783	-0.011529830114009355	0.019273167119535747	0.022131645793872088
-27	0.0018214726454773601	0.026491517147367537	0.02028495418598224	-0.06972845637380685	-0.008668795166903496	0.038497782372819395	0.027809706200674484	0.004054514738102847	0.05270701038405969	0.017346734913906488	0.020768216005820107
-26	4.666345067430693e-05	0.006502403134549275	0.0020592180870024094	-0.10319328160222234	-0.07685690024556847	0.03740978752269777	0.03903157573565698	0.014552029529435613	0.029600635743146055	0.017916964595473903	0.01839886362452868
-25	2.0519424837863408e-08	0.015358596153875753	6.586470530380876e-07	-0.17359614487878322	-0.07151677166218728	0.03874918303237263	0.02442988002113309	0.025400116027297824	0.000625296406231464	0.017223653941961597	0.0206163163175154
-24	0.00023929591107453685	0.09659814372225409	0.0010661906927682532	-0.08266731799052138	-0.04241871921782637	0.03896504147578853	0.039777905547765204	0.03260016412259835	0.013991185153248797	0.02007477026936414	0.01988056696245628
-23	0.006629925879258323	0.04583690271087061	0.03704419648417069	-0.02485095132517654	-0.023236770056835672	0.030789239698260275	0.030780794645228312	0.028260498896205317	0.0286744975804432	0.017559716448842695	0.020875125600406528
-22	0.01278080565019684	0.8880639211926676	0.006793800389436357	-0.019813911631886002	0.08268339970066256	0.04358837228383305	0.028067859255209004	0.038050571874847706	0.026257826804634954	0.018560006980868845	0.02051891033935114
-21	0.0002134351650538752	0.8806205910011652	0.00011982831964589185	-0.08159257540683304	0.08509881789356209	0.034407674733157964	0.03427304297546171	0.015841299750121208	0.03410430539616351	0.019229375995031776	0.020369797496068213
-20	0.015238327292878393	0.9901859961107761	0.007627193673714917	0.06010608412764732	0.176721063925375	0.029849254583978378	0.043467994021330225	0.019560231627804507	0.01097061566077392	0.017739917723324918	0.019485381190322067
-19	0.00859948021238309	0.46050385745947114	0.007938181269071105	-0.033759947524414656	0.010766109308460073	0.03509804304031517	0.04483725792890142	0.033062674472355176	0.0053987006047335915	0.017410475142965544	0.02157137669611354
-18	0.02151938057840003	0.010806502137988176	0.965679349193946	0.0956462878588662	0.00424314712154749	0.02867905938277327	0.03828842920340067	0.0002853204547443948	0.020486578423110354	0.01739674394066335	0.020798433216241204
-17	0.04320656985616268	0.7868719780339022	0.024887744224292	-0.004162909214736855	0.06127771383061087	0.02875386032809856	0.03917241504162742	0.01771413180950773	0.010794845548927887	0.018167910167917616	0.018480753041668446
-16	0.055671719760784645	0.028761105093151863	0.885415151139946	0.05805825802146671	-0.01747689013086081	0.02424447180742459	0.04511057711479096	0.0007810388223451967	0.0037403696565845067	0.016843025321570962	0.01912291966828187
-15	0.00035984207507351146	0.9466575154507196	0.0001880439531482142	-0.10636607491783737	0.08574632590754541	0.0391500743062557	0.03516627040565993	-0.008085542927881644	0.0133852539188016	0.019065212053832263	0.019055881015661115
-14	2.048766937922034e-10	0.9645942241330713	1.0619678996054421e-10	-0.1230737742037999	0.12263945284111892	0.02601966547052183	0.04209674011851329	0.036502702255706995	0.03381319549571061	0.01765933873720215	0.018981426744541216
-13	0.0007524593697174213	0.9989405075520004	0.0003762367750407618	0.0054871576866979774	0.21351725087701506	0.03854881228926257	0.03339676059435067	0.020852908539373907	0.026707041501701775	0.0165274177410595	0.018341708135364645
-12	0.11937089281073729	0.9193202125127602	0.05991968547456307	0.07659639901313967	0.12204742747158079	0.03355923587205676	0.03528820519273534	0.04659067751635211	0.0063649881055017786	0.017751972141243855	0.018126351626377477
-11	0.19486417806557585	0.7726664987765175	0.10418312037556353	0.04846720695070021	0.11128639150735256	0.03274519313626409	0.03938459757238231	0.038837097772300905	0.04177921458900084	0.017431402562107224	0.018530820904421978
-10	1.576298403957319e-05	0.5868721987577035	1.3281409567121383e-05	-0.02629340316429305	0.009865040084114707	0.02770449112178868	0.033419442225400255	0.08285782039002253	0.0004416776271221173	0.017395328982510925	0.019614281089579844
-9	0.011074469035348488	0.8169604046935612	0.0063430045416732585	0.019176844110880824	0.06372782299481858	0.026992694499424996	0.03749225157260338	0.06178993833763251	0.013941087026489116	0.01683487807214448	0.018624780860985485
-8	0.23598628823748352	0.5618914720988035	0.14808621782617026	0.058500282722847664	0.03730114554041115	0.03265624871737372	0.028559986457238912	0.05828063446761187	0.008959576915153065	0.016563466763128032	0.01655449332427347
-7	0.004059465910188141	0.0020298127307036657	0.9964666706675984	0.16733370961780847	0.025501541092054287	0.025145197053060054	0.0320502260747042	0.028390242687635566	0.017714832066209097	0.018318223569361112	0.018595480885957947
-6	0.0005714912642260765	0.00028574563241168856	0.9996791127309582	0.3120035577281337	0.06096515118046305	0.028648864979621196	0.038820141028122375	0.03679314784275016	0.0057253232993252435	0.018866413301117192	0.018440599126000094
-5	6.033300535273347e-07	3.0166502676108524e-07	0.9999994877429645	0.36721321312023614	0.014470269210785789	0.022667150063636426	0.03947310846885799	0.051724666169483784	0.004292767126302047	0.016927662917224178	0.01923485092099955
-4	4.984786658956292e-05	2.49239586674928e-05	0.9999011952614678	0.23524465145877552	-0.010414851390729044	0.029279320824546998	0.02667191706625486	0.036263080939538755	0.011724698150341984	0.016894955043679303	0.018850115406085548
