time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.47638188575737456	0.2630238561603626	0.5916290472470593	0.052639940263137217	0.025116520413636056	0.04314545382337503	0.04445061665716355	-0.014476440481916947	-0.010427455259538554	0.022974888938209502	0.020233084780841563
-29	0.034048145596986906	0.04164043266018678	0.2711700691726723	-0.022404905319978886	-0.048296765704227994	0.038712589584861685	0.02051085345914671	-0.011912544090642479	-0.015045952060024917	0.0213178167830858	0.019038503854671738
-28	0.0033574225998855172	0.001994258210381	0.8122316638956601	0.03223085603626674	-0.048522622483691366	0.029189562047922047	0.036930224362999094	-0.007931035050574938	0.022890095485524307	0.025948454716934938	0.02219321845825608
-27	0.2722269731794187	0.7996732749719754	0.13746523195836324	0.02273330983262075	0.09543244930500785	0.03833855774244603	0.022089613337837145	-0.0029755601306262537	0.023302314399099605	0.02153567265513153	0.01951932130470898
-26	0.8666309075384447	0.519216673449484	0.4435885983084592	0.09968630458317826	0.09682227667845908	0.04504848893664345	0.03762373827954814	0.013559709446022734	0.005718093900928769	0.023003751008839494	0.020826094355899417
-25	0.5409726653042414	0.31478954315254226	0.5337879386311676	0.05952787116001046	0.08467871532294083	0.04536488788334829	0.03224164670179891	0.003597789761419441	0.047018624320848884	0.020478429999499632	0.02009367493447545
-24	0.01302253815303947	0.97537431129597	0.0065334055573726185	0.01939655522653363	0.11428267140522867	0.037514361170538024	0.02733574996202316	0.04218912204354655	0.015205511429962595	0.02255272927376839	0.02052294346156943
-23	0.3067460599649303	0.8363721273228886	0.15346680191813047	0.0741965080459234	0.13287544658328676	0.036296282697918486	0.029127695960293933	0.0054996760059265095	0.007281071503462029	0.021036165694844972	0.019905234961941316
-22	0.02782433611022367	0.013923799766161336	0.9779172739958558	0.1890381848631758	0.05560983145604061	0.043258452644704536	0.040263341628477695	0.019678012977150505	0.03725195465385698	0.019418701258299573	0.019267157416357105
-21	0.223797332153553	0.11191002910698808	0.8873481279699311	0.17981442016439014	0.11371722606770321	0.035348590512603105	0.03720307407725831	0.005052763866796043	-0.004704818882042162	0.020738519416123494	0.022492924986327968
-20	0.020335013374091902	0.9820037525348773	0.010181677876224619	0.03486310436551679	0.08593720137241592	0.032079733289851364	0.029005904285862902	0.023597831747708173	-0.02649005999138243	0.021151620909792994	0.01824361328139737
-19	0.0007946212174453091	0.0006498783063061138	0.5680597670316365	0.04473370815766988	-0.07446430875126506	0.04171619621999528	0.030230229617823217	0.03128929678573109	0.014549434647690524	0.0194787815396532	0.017967673796529037
-18	0.20520488921915386	0.6054412829426881	0.12470439451586396	0.049043412377576256	0.02360092582842921	0.039262026372388875	0.030493772563041605	0.05225259086923055	-0.010966338870486201	0.02105705466248993	0.01936120434722609
-17	7.746750867441739e-05	0.16902249835852814	0.00021350068480068793	-0.07022833727912123	-0.03521748030628973	0.03191728432410781	0.031063065189538906	0.043149800506607	-0.0010539588738124905	0.021300233786553595	0.018775352356647186
-16	0.043587855892526346	0.49698474251890906	0.03546899217139016	-0.007524305454723155	0.046363840789278035	0.04003740819588848	0.02960560544760235	0.03339403141647316	0.036114608412068254	0.018251929539864965	0.017173931968898482
-15	3.637330955171189e-05	0.9962138102097068	1.8246554903791232e-05	-0.056992323436249215	0.11624370952542525	0.03658651823541111	0.030024474195581727	0.02020752018071771	0.012193114840828398	0.0171498685906809	0.018457699681440863
-14	9.572868659292579e-07	0.9999943762482905	4.786440951479684e-07	-0.015558959696150034	0.2147473132082307	0.036607895196899436	0.03406119879737164	0.036163767565544236	-0.012764433232770284	0.018215442600094608	0.019972906681189936
-13	1.189342974545675e-08	0.9987713340705725	5.953929261064977e-09	-0.07308994560019948	0.17830144061434797	0.029239368578016428	0.04259303014925329	0.06032294768386956	0.018223312453798254	0.020212876585526403	0.01945832419204397
-12	2.1157771993849695e-09	0.9999997405301801	1.0578887657697537e-09	0.008648195774205784	0.2229284086170249	0.023549715972764233	0.031058253526969382	0.08142052622820194	-0.01394421272692683	0.018227642104904997	0.021256844542082688
-11	1.2629972010236691e-09	0.999999908863758	6.31498642832996e-10	-0.009724097005676186	0.2898036175180515	0.022128510901732512	0.03682586678916713	0.05129698421049444	-0.001372324912451845	0.0209031056895155	0.018334711024631824
-10	2.643134224781943e-17	0.9999999999738179	1.32147353457527e-17	-0.11763663116186143	0.32778197816745464	0.023580057340779524	0.027214564260593457	0.026906159597757967	0.02465824848937091	0.020197557900187558	0.018561452266897826
-9	2.2600595480893675e-14	0.9999999999691855	1.1300305407254602e-14	-0.09296179380491819	0.3059605291367696	0.02934693647465928	0.024728894496421554	0.03625096564915973	-0.025610146696628228	0.017160250026593587	0.019766710898233716
-8	2.752049610313931e-23	0.9999999999999212	1.3984325114355932e-23	-0.22937802246125316	0.29132653827975524	0.03160596596041792	0.0201194168166113	0.051159163103356366	0.02004548968067507	0.019383028180959057	0.019908022847839577
-7	9.389747890173677e-10	0.9999999729322933	4.694874049122773e-10	-0.029934893181927193	0.288343284314206	0.024082150056822526	0.031581783958272436	0.023966342417221523	0.020595412207082785	0.01878880213168577	0.018432419161288606
-6	2.8334892321420314e-08	0.9947862558390238	1.4240821842123274e-08	-0.11347520491340302	0.14151050787383335	0.035604367995823956	0.03630603750906161	0.04913628176791878	0.028635536984623886	0.019812444229796722	0.01703791391410128
-5	1.0882010499828424e-12	0.9997596091830867	5.442312582886684e-13	-0.16508088423342393	0.14936696021712004	0.03442147751912564	0.03872369209213922	0.05299904033427249	-0.024147241000801747	0.01946179768686032	0.018763615296894208
-4	0.0009725451603785453	0.9972009988625238	0.0004862775345156841	-0.02178399132914864	0.135984226381703	0.05476139117949173	0.020325540471332802	0.03534432016436042	0.007523370373037908	0.020340435331914108	0.017634384875302743
-3	0.4501080581782332	0.22711410206444846	0.7642356338562792	0.1826890054902051	0.10822571979946131	0.053613261249771164	0.03354144810754306	0.03513776774014856	0.009086903305109952	0.018662773496409584	0.016105919835841195
-2	0.22130356470200893	0.11089820058944137	0.8827091670513348	0.21404741161730625	0.08209555286447287	0.04778613929599666	0.0415148274768974	0.05053366994064135	-0.003440993194556533	0.017612303394768852	0.018477834233515476
-1	1.4377665926077332e-07	7.219824778835298e-08	0.995569748205268	0.20720664184630425	-0.11541907365468676	0.04055117948998217	0.030044534481840773	0.07828412009152977	0.011945760561151595	0.018259882047282818	0.01721215477258816
0	8.768916212651738e-14	0.0	0.0	0.3001649212258607	-0.13655991533345507	0.04364608763400328	0.02459689810110661	0.03421843591137492	0.03240440743085481	0.02068837571453092	0.01745807754108417
1	6.237727888610886e-05	0.998944297569477	3.121129763961045e-05	0.22110384288949922	-0.028824106384983467	0.05134154053250625	0.036091336998767855	0.019841705801840456	0.027487606732584022	0.01905365825571431	0.01958969297631692
2	3.248669672294091e-11	0.9218952672226886	1.7619361405604545e-11	0.10983401220019737	-0.1118133673983303	0.02945314852196639	0.02398608181545088	0.05738509983801676	0.048716711884944364	0.019930811123308148	0.017406505787467816
3	0.06260009579135822	0.034159195607674164	0.818301915394499	0.0049570220857687005	0.06420035434381918	0.04410540588375324	0.030315677555977742	0.02836696176759044	0.012778255263530594	0.019475453158651176	0.018952388118540917
4	3.5673923242671403e-06	0.006886892410603428	0.00021436868545573773	-0.06165754020569131	-0.12354492106130448	0.03176710152337189	0.0385622559932136	0.03227816706234041	0.018945618926731436	0.017716406502221994	0.015011460918271427
5	0.16364493961175083	0.21627279041244532	0.1920733924155093	0.01588850219773343	0.01980330521178684	0.035487837772275106	0.024290262310808365	0.02374402720954266	0.028653333221105484	0.020362492148948003	0.019234756947698824
6	2.463246047586987e-09	2.7992155826575797e-05	3.660935337955153e-05	-0.15793178621356918	-0.11249110910167845	0.03895965857168703	0.023865910496913924	0.021848454235811034	0.01919707221300411	0.017905489280946627	0.01793504262850474
7	5.846704642596248e-09	3.518224331884773e-09	0.8307815962750116	-0.14299634074379095	0.03944831053546262	0.03691770148266328	0.030974079419489865	0.05939723967012298	0.0033732666262705465	0.01769774039633737	0.019130596805543305
8	0.00027382352297309156	0.0001369122465798877	0.999612224388402	0.023104508458267482	0.17894254138029614	0.03486250498347647	0.029318350402113297	0.03793023752947524	-0.005644311984575383	0.017506842885810253	0.0169776684772331
9	0.04084065208429876	0.9705210696107947	0.02049524888474637	0.15406174307275206	0.02320661308994261	0.04362726130144061	0.02166346765363899	0.013601267224297085	0.000630050769788549	0.017682515326359127	0.016339363272964626
10	0.0002072576754438674	0.00010419673903882027	0.9913240665097757	-0.06023907859298756	0.1160774285070797	0.039719119170232034	0.029358204408543295	0.024354197473882365	0.020932780480983428	0.01569021667611726	0.01849827345974844
11	0.00027511536761294257	0.102919770105164	0.0011739787208639553	-0.00546257657666879	-0.04120314371307511	0.028512617198043013	0.03432758860133272	0.03641803451616786	0.056809490768931784	0.018437995315973354	0.01811420840145199
12	0.011884474614386303	0.017730618060261355	0.2469092814053951	-0.01682435647887911	0.00024657507897844907	0.03073883598363608	0.042166978360132536	0.04051130419802238	0.02042422547142775	0.020160310710457804	0.017902923382446395
13	2.529021644983929e-05	0.37826961514858015	3.296946201733072e-05	0.04030456840750106	-0.07813787512037255	0.02589739172426891	0.030182754836908486	0.04987523167437035	0.027251065015120715	0.017897470735933913	0.015127473396734651
14	2.1952636490707983e-09	0.97842767527199	1.1218020195755874e-09	0.08376092066216032	-0.15189013115171202	0.025167812016295865	0.029882166461133806	0.01584900340042048	0.00911292215801116	0.01985118148466842	0.019413159482871374
15	0.0009496683535104022	0.5522458276001687	0.00081371702085792	0.07851709605128779	-0.10691468075693158	0.035712301787873935	0.0405119153856611	0.06959074162738492	-0.0031853914227075856	0.020370746018574987	0.01807613406563332
16	3.594579720082888e-09	0.9887079730309166	1.8177547762643465e-09	0.08055894648273924	-0.21817899896372855	0.03047267534202212	0.04081573445268087	-0.006801506536766505	-0.010775004096741436	0.01890027186560784	0.01809938700531979
17	0.008220338547674972	0.9850296074958794	0.004116322202688205	0.1478725233618653	-0.035363812130415	0.027810866383359337	0.04537477349671213	0.03928558872580926	-0.00988691214368787	0.018802345472923043	0.0161160495617606
18	0.002779522355444405	0.9967946835732848	0.00138990817250345	0.18335012210644802	-0.01802930591161371	0.030802117125748086	0.0178077971255216	0.027351828333059724	-0.014626409565327604	0.021283957686223196	0.018574647449883817
19	8.13583651164733e-07	0.9702319175888969	4.1882722056181903e-07	0.13728032416415564	-0.14491674975940624	0.04824072744718759	0.030822717451181963	0.03175532867711445	-0.009217876086224118	0.01878765322207001	0.018775068933721724
20	0.47537963620019175	0.7609034618966768	0.23779633072268858	0.17450868232737915	0.04841068957132973	0.029248634905170712	0.029171940664571943	0.04671894043027232	-0.048831826428142204	0.01831201724530168	0.016962354702683445
21	0.04173675403965122	0.1983833780911304	0.06872321021786175	0.023068304155576973	-0.07579723629736736	0.027310410314315768	0.03604419784597596	0.04058937064602174	-0.04053704227916643	0.01883733560804533	0.01750148480874544
