time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.029634050670048522	0.016977181434907535	0.7905879252138434	0.08493770957529516	-0.05002577272700347	0.05081669044252107	0.0365749719049026	0.018216054100997227	-0.009946751024210432	0.023722663497417716	0.02135363939805262
-29	0.024271216397730173	0.012652932865751487	0.9079691571086239	0.09757604578077408	-0.03039560925501684	0.037768783297788246	0.05224321454657433	0.017585022111174544	0.010645568006733018	0.021839803369771725	0.017670903252334676
-28	0.0657023993616169	0.10955207546435201	0.17094707202027737	0.027184646831124742	-0.0530223829857546	0.038431777763416504	0.05262249442369055	0.05192328326853632	-0.014521017015046307	0.024949813887477367	0.019774309760575228
-27	0.04692935301150715	0.026382178289024723	0.8035760256755491	0.038750386061761725	0.0032945338102091325	0.031946373407253884	0.029977944352160366	-0.011379636700373208	0.02592182695830029	0.023432548767241178	0.020851684808433933
-26	0.02835898388491438	0.5350185221891625	0.02247283153645097	-0.029625941877327498	0.0002623008692238998	0.04446641813152209	0.044410201878395165	0.02467007395724564	-0.01656108757744317	0.02264297346647339	0.01997640439025957
-25	0.5125999708801506	0.6975022559826439	0.26088286189370424	0.06667320490912038	0.10116263801055769	0.02469752636455959	0.02729134030395102	0.02313371904334793	0.027709293625434422	0.021991283396122042	0.018517330378778837
-24	0.002956052059212782	0.0014781551679536981	0.9967388727938762	0.20557984753385647	0.024085370639925923	0.036594768689206914	0.03335126361595958	0.022061143896070057	0.027463952759989033	0.02175224494827952	0.018483733689487462
-23	0.36253788601940445	0.1832453841628015	0.7593312310259445	0.11121761823646212	0.06435842459175395	0.029314894381396884	0.041839938293213	0.02564018150515092	0.026515492837811433	0.019017606240882036	0.017733682583067612
-22	0.3816777873092498	0.270295423744706	0.41857058206104786	0.05236159525880224	0.045409424180104754	0.05097126492955872	0.03264291957825518	0.020994540779700203	0.028987083462909857	0.023050737167382138	0.018832356923753492
-21	0.0009085524651987226	0.0005822710442583733	0.7662567741487846	0.053531459118706146	-0.07394454845687363	0.03627173564597833	0.03598383218922807	0.019514872486581285	0.005864334909597053	0.0224307677786452	0.019367810057231812
