time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	1.0102125565751776e-06	0.999998550121758	5.051062784070089e-07	-0.04129932664740264	0.22007512212663988	0.027684220919800263	0.02211132357010253	-0.027129810334278734	-0.01274617807156626	0.022249991099785225	0.021692682038437737
-29	5.86026935463155e-05	0.999948134562233	2.930134677667513e-05	0.007600159769206053	0.18044205635311905	0.03962462561464109	0.019875445476013505	0.00016234568428217855	-0.04195116997288304	0.019365902427159472	0.022174281851996564
-28	0.009064538697769268	0.9617852989895623	0.0046270607553931834	-0.01875963010772081	0.029634941964397775	0.032994659361039604	0.03765006567234563	0.007820546814799142	-0.06581107486895292	0.021329584168115093	0.02281544521542444
-27	5.943065133887724e-06	0.07492314318766326	3.815093143390947e-05	-0.13038284865531313	-0.08727285749594828	0.03464186319206519	0.023208409938947534	0.006960427579295108	-0.041807151897342944	0.020116617446613035	0.02063234923049096
-26	0.11690941547847761	0.7277125864564422	0.06604822696658831	-0.02686010043378812	0.019234456784602748	0.04166718706221793	0.041177536504956626	-0.011501954213107377	-0.03842051814792393	0.017878971594594475	0.02050911910185169
-25	0.181054601839844	0.5261396538977928	0.12338651478220114	-0.04925257194220909	-0.0038133946661522535	0.03363334075206803	0.044943767264835024	-0.04281050317195831	-0.0354639515460706	0.01969459848416005	0.019365592114643698
-24	0.4996833784754663	0.2892804578731593	0.5515838606403171	0.04669963730237513	-0.0114089877154674	0.04271305234703789	0.035943164071600454	-0.007830283711391942	-0.04689288212398259	0.02127403552360501	0.018853342238521344
-23	0.00738997008075689	0.0036949860440559728	0.9962804972600275	0.2724170443456585	0.07751923317003911	0.04031561316841933	0.03721245635341585	-0.022990717259500665	-0.036998088992011534	0.02301338180146961	0.02077276600191708
-22	5.3890138613865526e-06	2.6945069307141764e-06	0.9999969785814232	0.33999895822503295	0.020377442407877398	0.02630660323077801	0.03450074349780933	-0.03365405852493476	-0.030960750159158147	0.021861597215385716	0.02003931460633091
-21	5.426548126981043e-06	2.7137461060541243e-06	0.9997770524122845	0.1648150729297339	-0.11586046282746829	0.03689497580289601	0.029925805178788168	-0.00922910814357579	-0.05541047672646897	0.02154313961342986	0.020605362288945755
-20	0.012517401009656936	0.9725595741999656	0.006306721447419789	-0.015096841801923774	0.03873908822787066	0.03027450624632009	0.038402035449161875	0.0027775909593833826	-0.0750219088297267	0.01989773407378387	0.01983920629749324
-19	0.259617428457149	0.7959808232749729	0.1336389565924322	0.019385365646670528	0.0057756888116987015	0.028366455797726457	0.029067853076811232	-0.003530571451324433	-0.06434453674023227	0.019801932880385613	0.019646893975326513
-18	3.577015845738245e-09	0.6737429198746732	2.6541187592111164e-09	-0.13591753473802345	-0.036564535336059016	0.027211824550806642	0.028649278211157245	0.024020254200693446	-0.053389313726494726	0.019299417078363825	0.02250742183731089
-17	0.0004222864151007754	0.22633224724647819	0.0007876135429164791	-0.05122917768497639	-0.048899344754958704	0.02286946573090347	0.03584753748200924	0.030589662647359753	-0.022715342410593916	0.019562191037611792	0.019889111851862352
-16	0.007480609626981139	0.004464484949633649	0.7917083571377073	0.02624058043123435	-0.06361427749557498	0.034017473883984385	0.03413792289658031	-0.014087096157877147	-0.006220645953032701	0.020079326531726678	0.019493732962713072
-15	1.2643409826309948e-13	1.0548741583034832e-09	5.879558469730616e-05	-0.14717429282099231	-0.28657595902582284	0.03118109592919541	0.03186962545888321	0.01640003101298449	-0.032126583707344586	0.02042565803728865	0.019389150669529415
-14	7.266826203160432e-20	1.8883815806809362e-06	1.8141203040267683e-14	-0.24752559497216947	-0.25659843498028356	0.022055294551693357	0.030865698062377978	0.0352327832132625	-0.05319855993334444	0.018945884909206998	0.019956791117855803
-13	6.978531180195224e-08	0.0003860731779617639	6.147855132973067e-05	-0.12150998177712144	-0.1765643051015567	0.029783525044992414	0.026755070039524077	0.017674043828195662	-0.06026850003668753	0.017332630229818353	0.01833539730473696
-12	2.802418572852588e-20	0.9982857751261268	1.4036155360048768e-20	-0.25879063796701207	0.043255828745788275	0.02938944820478831	0.02717620092998322	0.04986404387140674	-0.06172626002228224	0.018401270285318343	0.018796115846712744
-11	4.0904850159982064e-12	0.9999760368623628	2.045290981910716e-12	-0.15264256225229914	0.08806829717766473	0.02902773444786373	0.029784204816165626	0.02405731974109696	-0.07664080310037395	0.019523383935818348	0.017250120247527388
-10	1.2322528979216349e-08	0.9999736084017466	6.161416887368566e-09	-0.08292856560512543	0.11318198590857217	0.03175716193137047	0.02577981898377858	0.023565559146487332	-0.03210272564502921	0.017966463957657136	0.017487732931706322
-9	1.2985587764431081e-05	0.9853456054529864	6.5841372000099395e-06	-0.04667906378654599	0.0469235041184246	0.03692356744976393	0.031444580138329015	0.06012184792187889	-0.0384100237761081	0.01792882051775976	0.01807558674672153
-8	0.00011538500866021147	0.9094774232432123	6.298171283526137e-05	-0.023863480418237663	-0.019575199278693917	0.030251224722094964	0.030705922489158093	0.06534886925169071	-0.07152307724650028	0.017517209901974643	0.019099705285558925
-7	1.0008990494431457e-06	9.46694336918103e-05	0.0032197357718773095	-0.061046197166994	-0.1483044650276531	0.03488766961419478	0.02597039629583372	0.048923906003611545	-0.02487097675585987	0.018529188468439158	0.018528340509520822
-6	0.0001396212377235759	0.022983667512418666	0.002028262805588109	-0.09267258636167594	-0.12566085352271522	0.03641752710412643	0.039091278386359195	0.018248832179129714	-0.04266907128293648	0.0178446419764756	0.017463124209086807
-5	6.086898514351006e-06	4.832309116347995e-05	0.05560137658628604	-0.02207987050609968	-0.18415043463816785	0.036451987005890855	0.02991046347044764	0.0431960457373719	-0.05259555790408493	0.017657903642955674	0.01858117834734422
-4	1.4488874326563317e-07	0.0011745853708229463	4.096065399025671e-05	-0.08786251082831506	-0.16395685541053376	0.028266456167122592	0.03314690378511088	0.052802286219544435	-0.04320076963296169	0.018958784240234883	0.017082521164354162
-3	1.041466180447798e-08	5.047762548486163e-06	0.0008702883436585017	-0.04411295083947734	-0.18764600833579897	0.021965652755182336	0.0242729386500233	0.04885571809021434	-0.05303919647981355	0.017243503225605993	0.016746601518085852
-2	1.9749739190715633e-09	0.4338414268613476	2.2749316053642045e-09	-0.14974376232905634	-0.06641136484900276	0.027022268519274827	0.026245797448379942	0.021802634519704666	-0.0608724792265912	0.01864781558853969	0.019252121638890094
-1	7.036531486633199e-08	0.7155887522633859	4.9129353904203885e-08	-0.16776754515340236	-0.043870964652979946	0.031892134217478545	0.02496478151085752	-0.005563893571392158	-0.06203068261023761	0.017647976107664616	0.018294717548461258
0	0.058268509395465934	0.0	0.0	-0.017141172121316044	-0.06434617473865031	0.030865863051069087	0.033762917285916016	0.011931494264233494	-0.0470409928370867	0.015664104774994678	0.01796961382178322
1	0.4019512259319858	0.2911373838041794	0.3941458195800165	0.024420898885721073	-0.0016166673518194306	0.02035999583549468	0.04058210287723548	0.01191278170300899	-0.025049227423497588	0.016704497599588558	0.020995905855277077
2	0.013656297240808244	0.17051665032500116	0.02686159745176782	-0.009621955636522253	-0.07529611862856415	0.04111695754083808	0.03528904982601493	0.02073042348823926	-0.017454289926703205	0.016253118354053978	0.017915574288771885
3	7.888736283836414e-06	0.14830651052738403	2.57526882618961e-05	-0.02522258776119842	-0.17985526230776083	0.03153615699463121	0.04000541950275062	0.013525073170563435	-0.020995052368120038	0.018441139127972943	0.019939344409181048
4	1.0000821063180296e-07	0.7534120069388112	6.634478626200416e-08	0.022019028423203933	-0.1722079874813185	0.03282393960868163	0.029394517524300116	-0.004851110365144638	-0.029950187097022393	0.019006525027733936	0.019902626468840296
5	1.3415828516778368e-13	0.0005264960451451422	1.2669184640774071e-10	-0.08398632949879359	-0.23500293706693015	0.02367400935901791	0.025786762236093313	0.021119783761012503	-0.01867248465475347	0.01723573005942978	0.017823306884707506
6	0.005274996807035861	0.840966684015989	0.0029811036910964255	0.027289988310231616	-0.08105134041186583	0.023612417464076555	0.030626987036782734	-0.009825229243082588	-0.022535401162902483	0.0184945843313096	0.018984015523954796
7	5.4809322075863616e-05	2.7452721020454443e-05	0.9976539455338185	-0.03905396250149314	0.07560618106528699	0.0385105919981104	0.0304461006688761	0.03807007039826794	-0.04032189315195036	0.019930606245158005	0.020003272678434242
8	0.08196180532240457	0.9052437377427165	0.04157010685350307	0.05892862026246655	0.015256857398381202	0.023181863229448284	0.027321458703470917	-0.010098982160169906	0.014535978604590208	0.019042256918121253	0.018022870806318224
9	0.0009998000023916035	0.763068665752578	0.0006361702221782362	0.01817875453026945	-0.05369236804610469	0.025830061203090192	0.028736407132949386	-0.008644637249805664	0.020813850337438277	0.020503710287298974	0.020227365877378948
10	2.415798215455802e-10	0.9807214224059109	1.2316410054738517e-10	0.07799008057702819	-0.1547091185874256	0.03358190440490259	0.025617564754183964	-0.009111882479313035	-0.011210231615168426	0.02124029608521457	0.022355842289943674
11	1.0963561317693044e-09	0.8100623987997685	6.766773483282866e-10	0.057438218317265276	-0.28625904529637364	0.03434176453456043	0.04738645587945199	0.021808197017197675	-0.017879887427522	0.018819229841245982	0.022003670997115574
12	1.4982561631826936e-09	0.9544705614556898	7.848024928666789e-10	0.0827305687886272	-0.15824029668894765	0.02778444169186039	0.031517141737011374	0.02525024680603437	0.028574408948059977	0.016580926030184222	0.019975632850877327
13	3.48246551780728e-05	0.004655728112430869	0.002516829351754666	-0.07100073664619964	-0.09339424361948157	0.03126281054696627	0.042626743574416	0.02270965487152426	0.030440976679970286	0.015747058241016	0.019390062352189805
14	0.014602731819565423	0.03325956835408153	0.13429112523259226	-0.03685123817915381	-0.005404933303780361	0.03045132272266026	0.036468596212833014	0.013246446952037385	0.028743252416274765	0.017401571601247688	0.022302289432120665
15	2.0104039139956173e-06	3.9626970574252414e-05	0.02165292118779907	-0.0967308432492807	-0.030455339097595922	0.02949550403708627	0.028523948377612775	0.036905982969432496	0.042942363224435814	0.0171977616535891	0.02175227370323839
16	1.0374746075291925e-07	1.3368529346982313e-06	0.03623903863262065	-0.12635143764012902	-0.058560421539178995	0.029394168717830852	0.03505318178738252	0.039704067873084614	0.01701068457153832	0.018455824191823	0.020577684082148717
17	6.332528100005832e-08	3.166420081428331e-08	0.9999478806437774	-0.042239455391862	0.167365365703865	0.03150766925324057	0.021644891945661444	0.0477843682338607	0.036402127800179415	0.019077662041146748	0.022284475274751397
18	1.32076930435526e-05	6.603846537548815e-06	0.9999839735677276	0.0019003878986739455	0.2347434451876384	0.027375808344411442	0.021516453434073622	0.009789778717969108	0.028366041035746317	0.021299335259903192	0.020006691583393136
19	0.002653721075261486	0.0013268620788696233	0.9980734113318174	0.017988334918113753	0.25951734979743263	0.030873370684535464	0.03337982145051256	-0.0006503753505652848	0.03397744130289348	0.019884707068832476	0.019879827375292015
20	1.867216933882061e-07	9.33608466978771e-08	0.9999996809262351	0.022101576395369627	0.428210811091441	0.04189073954462845	0.03177026265529594	0.04791285128660638	0.052261854821352746	0.018202706289597144	0.020102449597787203
21	6.7096774530366714e-15	3.3546706588273808e-15	0.9999999999994046	-0.07231845381736317	0.5177245022999031	0.03500375634447262	0.01819992867904269	0.038860181594546774	0.046731266619463606	0.020501245844119532	0.019376239188592458
22	1.1630135793941254e-06	5.815067897153858e-07	0.9999988648837822	0.0456937887443406	0.41831946532358577	0.0447742060009138	0.02201907102354519	0.04415973203181005	0.0560947662997245	0.017810076718637994	0.017427200855300466
23	0.005337845197859292	0.0026689327226302687	0.996400046372932	0.06808010864673221	0.22010187077564375	0.034535154995389984	0.028412708300336223	0.04131561363006135	0.04039881400377391	0.019977118083178057	0.018045605580548785
