time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	3.9652135564857164e-05	0.011277560704621535	0.0012490817248830242	-0.15508470487515366	-0.12115302387197988	0.03885156892695803	0.033471044274351956	-0.02874045470508555	-0.029617941223142943	0.02077435729340371	0.022332290194135764
-29	0.005622345770776494	0.9726972281375094	0.002838466232783766	-0.06321882025768163	0.0715006030549095	0.05238626663664141	0.0429631453689604	-0.004749658052417683	-0.0487552490217516	0.019895193107217192	0.019703236584660742
-28	0.009589229486241545	0.9070686477617126	0.0051180043370746735	-0.10002961738215987	-0.008415762342025776	0.0552262368639651	0.03411412075429329	-0.03954654382258166	-0.06977780125209587	0.01914216228223061	0.017085874350773286
-27	1.22452455244054e-06	6.124392939602502e-07	0.9996207165293589	0.1486969175291497	-0.12679721672893074	0.0358887380669861	0.026525972319859096	-0.014077283040682169	-0.038786634039759287	0.02189840143006424	0.020678123169281984
-26	1.2408238358813965e-12	6.204120363181697e-13	0.999999774218442	0.2575724522396227	-0.18604918314965932	0.037110858762314215	0.029178597101170014	-0.019977483311889522	-0.018550166664802276	0.021974034842846775	0.019347814067064213
-25	4.6480112729407576e-14	2.3240056712636643e-14	0.9999999982315614	0.29254378983825513	-0.24042046556033636	0.028409689626105523	0.03526940029836061	0.015070726540603162	-0.04592174357981783	0.019467207769070335	0.018522930661887854
-24	1.78160515623684e-23	8.910922655731213e-24	0.999999999987714	0.31755142779795015	-0.2718292573452237	0.029369808307350104	0.028693137776435014	-0.018440321075059142	-0.006789232354202785	0.020160470152972704	0.01904229459205119
-23	2.9538748234024253e-25	1.4768881304224766e-25	0.9999970801267366	0.19289806585967542	-0.29039562718506207	0.03568741501480652	0.021001225788565177	-0.036041213879963965	-0.015428140832441997	0.02223000476961009	0.02012016487535682
-22	1.2732628488449585e-05	7.663688084640314e-06	0.8272857350100473	0.0060682068773099795	-0.12481627796498478	0.026610575309688644	0.02490590043452406	-0.026920688948572934	-0.027099326407296745	0.020316895888861288	0.01893498061828501
-21	4.144323995841168e-16	3.190630335224905e-16	0.6494512350225332	-0.021079807508023705	-0.2808163022898865	0.02569989263553871	0.02339520330802637	-0.03380299277498397	-0.03939130993161654	0.019626551971964487	0.01942193413878892
-20	3.6067437838794465e-08	3.7368286455477197e-08	0.4819423261780347	-0.006278982945120809	-0.1928687607193576	0.030279195951827063	0.03496553350550056	-0.004625871016137195	-0.0003160115125866303	0.021140621273791467	0.02147938388490426
-19	0.0002030974489425709	0.0006980089193342809	0.12982888392318914	-0.04761471321696833	-0.14711340914421517	0.023833919782356657	0.0322551925981521	-0.013334728617245613	-0.04499586106745726	0.02073454138519542	0.02062340669601281
-18	6.516209076549469e-05	0.26015741553035404	0.00011292093052914043	-0.13206684431870153	-0.07156240574792723	0.02347921761748178	0.039028182836219644	-0.029709664105207468	-0.04614198451518261	0.02087728654481143	0.020620200243736543
-17	0.17342236525416546	0.08674092659990365	0.8941018889025844	0.10171006463248902	-0.005981546377522259	0.022529386252403295	0.03741326194084016	-0.008952333425296506	-0.0468312870146779	0.020076582323887898	0.020783591598700746
-16	0.48162383657558955	0.2408119198771046	0.759164448140725	0.15975110696618766	0.1035423437321256	0.02019431158112139	0.031191178402593507	-0.026426911450199042	-0.05184521472036556	0.018765789262294837	0.018922621340337405
-15	0.7188456018819477	0.5928541044248322	0.36838779491589213	0.054474385922172616	0.06622521533956649	0.03702229255853638	0.036291711444208063	-0.014083012989957061	-0.019192326869664968	0.020365077339690577	0.018243835499647157
-14	0.0018449963575485908	0.9544382892298	0.0009560655411108779	-0.08663915033213	0.07647694348434728	0.04238262781946386	0.034897685129392876	-0.020079962801347762	-0.0010986834214555246	0.020229425115442463	0.020837812965178233
-13	8.88173557746376e-06	0.9993504453608709	4.443165782545077e-06	-0.06623028568879501	0.13174269753199855	0.02859051762022317	0.0402104630109877	-0.0003565238120729165	-0.03325083282510335	0.018846776002794878	0.01701869181265383
-12	0.013913501477736071	0.985542330343314	0.006972929348439447	0.01401657071005048	0.07399329918030324	0.029350013154476832	0.03482423309482502	0.007435201936186479	-0.04864291069900101	0.01856473158831582	0.017990829730096473
-11	0.11213135774772609	0.6432348743692292	0.06981645176415396	-0.030041165069159624	-0.016537874931916212	0.04121477678535984	0.040104227248439595	-0.011996938183117794	-0.05490279718652334	0.019529750740200726	0.016150183878416755
-10	0.021102823286307634	0.010562800161971446	0.9820380653066215	0.10445067876891714	-0.03845928065648789	0.033999543717479506	0.03343857081134188	-0.030022836339742735	-0.050904949541597286	0.02041244824398715	0.01787012638401313
-9	5.844760447512646e-11	2.922380308091593e-11	0.9999999684614718	0.19137309113436798	-0.14975993652783037	0.025809614416613526	0.024508734963387842	-0.027227769417875268	-0.06032754831801892	0.01966765777498942	0.018087121233083862
-8	3.100188531469937e-07	1.7796449035272214e-07	0.8706380030514963	0.020601964181936987	-0.1257197869625062	0.028042934957786227	0.02113933672063497	-0.01846193488861387	-0.02178180047205533	0.017998009820165008	0.019781730577881605
-7	0.0003557406336355523	0.00018257242863065017	0.9644426818482496	0.04281220300157208	-0.10871603103862422	0.04066635145474175	0.029040677323095575	-0.04851474197646078	-0.03478397873503553	0.015788740481147197	0.015829939606821133
-6	0.07964830590592285	0.0398278601731731	0.9532002097034364	0.09755699524213653	0.03147684575022989	0.026305348049231354	0.0387127265618165	-0.03905896139763241	-0.015009387785057567	0.01946886147891713	0.017667519974285326
-5	0.005912855105955968	0.7060460734545696	0.003959349218534039	-0.07205213316373382	-0.00885126734218444	0.034405553917077	0.03489446535147475	-0.012605368765663937	-0.03646429804616931	0.018253577123669776	0.02011909378544651
-4	0.05901655990392167	0.5534997506041966	0.044011251827579104	-0.07189047308396992	0.0021399333806776328	0.02887677658466019	0.029530573650584358	-0.04839350995614602	-0.01330865678308197	0.018257824539901227	0.01680701480468601
-3	4.678704702522574e-08	0.9852667691502772	2.3740053305681832e-08	-0.11522648746092874	0.07420292060577671	0.026682178288973405	0.037772903399150654	0.013786190298242119	-0.024112852665787242	0.017903606452450656	0.017985112814389963
-2	1.1533767827279869e-05	0.9999121714505004	5.767064607399593e-06	-0.06132867188876644	0.09867818117221241	0.03172831324427568	0.025215863942340707	-0.013915025728349208	-0.04440294089613838	0.016466660225875212	0.019241161046062185
-1	1.9423461634825643e-07	0.9997680762417918	9.713777569143199e-08	-0.11752557042312146	0.09502897915682068	0.03447050479419886	0.024778832980625894	-0.007221012631333358	-0.024458421176441644	0.017552508914982244	0.017849457148554765
