time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.6991511378529497e-09	0.004526984147788607	1.8511136864667096e-07	-0.17878719666045423	-0.062162937838287115	0.03406837334919501	0.027305650809939876	0.014578685820013077	0.02862010586686303	0.016410567922675583	0.017221284303559944
-29	9.97165733682647e-10	0.007481200595000815	6.388430723420951e-08	-0.14786184370398342	-0.060609252712560124	0.022860268643533983	0.02704508310227906	0.00918849723605213	0.02271043675742654	0.01766439686848897	0.017460565680429523
-28	5.914348910991787e-11	1.3011235482855885e-07	0.00017049271657791154	-0.12554512173802979	-0.13881765231242843	0.026498811946151227	0.020827396637942915	-0.0012032378054464496	0.013155927448976085	0.01730326235906761	0.01623627446225414
-27	2.5616836891507958e-11	1.2997272529145615e-11	0.9854613141577748	0.0527921549785222	-0.14481891118841989	0.021013201630673856	0.023934794075325873	-0.008005778384121089	0.018534077120796494	0.016068463763366563	0.017770568164108384
-26	0.0003980835267592784	0.00019904231827655688	0.9997024733098046	0.1479475793193992	0.03615371842005323	0.02028778674165176	0.016859413286979295	0.013103089591808162	0.02606532531837047	0.015730723350090667	0.013600934030022962
-25	0.0004979565886305867	0.00024916576134600905	0.9975431700172175	0.12111561874726828	-0.04110072786999107	0.02504894440359409	0.021255722909451533	0.013513020799782305	-0.011630375105824082	0.018406045758574758	0.016920015012841953
-24	0.044665689265182884	0.02339911201580819	0.8933959124997848	0.07105653750616134	0.0005175792036794784	0.02365981528054162	0.014846614319072204	0.017727291489314928	0.008754366973660764	0.019044115823569754	0.018390469753583744
-23	0.0704926244176456	0.04523497636168702	0.6565339096392793	0.03429670556921582	-0.027068789544900506	0.019179254278664536	0.023492251952977057	0.014037297090948473	-0.010994337371394595	0.017110840134772744	0.014917709095211696
-22	0.0063466108291561265	0.003173332422702333	0.9936943461167477	0.17138825910890293	-0.0038475778529583936	0.0178088638000971	0.027839019831551563	0.05156744462523302	-0.004178392207284889	0.01802150546940684	0.017144177936566873
-21	0.020544184141986246	0.010272092702905189	0.9896987176919477	0.21020952587626648	0.08367270226018732	0.022708549603276614	0.026526944019667827	0.025983109901880682	-0.010555012504426222	0.017793355842111083	0.016688664796451088
