time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.7543966083754794e-08	1.747829527685736e-08	0.7876815507517172	0.02373633861940019	-0.06827182644170791	0.01844763322341956	0.024517711354813333	0.003551945709633817	0.06383199957378548	0.01633564573304775	0.017450356703384236
-29	0.11834642957757788	0.08293214258369679	0.5350649166153912	0.02190907825958037	0.07433476922715102	0.025688919136767355	0.022713794643982002	0.004449179319922505	0.08650415330790252	0.015616742764789157	0.014931813577436162
-28	1.9803121263560726e-12	2.0046376237607063e-05	4.2101310989824505e-08	-0.15642359847521914	-0.07079883326821886	0.023657239048434753	0.022949253853661616	0.019150921842251332	0.06051917830857319	0.016735441511295687	0.01658180374599356
-27	8.341256627562054e-12	0.0005433128563553956	7.630977463124993e-09	-0.22034105483552374	-0.05390094766432638	0.03511664290321534	0.0227863166804608	0.013067713382491348	0.047293046902412365	0.01519481022428898	0.01681395949956324
-26	2.5248259041109783e-05	0.004498352716610238	0.0015483157161720238	-0.07499646757358616	-0.07047918811071523	0.025711900749081622	0.027675034924766924	0.012546661187602772	0.011077949856584198	0.014955192733157163	0.014847469556158349
-25	1.8637843337956466e-12	1.4723973758515414e-12	0.6329019870272956	0.0122698864985309	-0.17774791581481353	0.0352168889051125	0.028402470447762868	-0.0012609567469131185	0.03758195352302693	0.015717677669946698	0.017533611098392757
-24	7.007423849488272e-15	4.253277773864738e-15	0.8237646843022457	0.03613074724664573	-0.1619139260049	0.03296783498580712	0.021893970656823216	0.0014290918607076696	0.047469034745874265	0.014049470064498673	0.016577636750095572
-23	1.4697986427983284e-10	7.718079006652422e-11	0.952154644221364	0.06370132807730652	-0.08463434576001196	0.025046826644816722	0.024018683585100214	0.011702842839471296	0.06906887616246618	0.01613753002397219	0.014875013756266056
-22	4.220897011975306e-06	2.11671866674442e-06	0.9961662371787511	0.0901443632656321	-0.060433871575416506	0.028639539890452852	0.027520026880034833	-0.008756103034706036	0.03717369504209763	0.01603997661274243	0.015431883411770143
-21	0.00026451789253131543	0.00024787753961080653	0.5151480237781416	0.03886443265962677	-0.08871345774480974	0.028999682066519736	0.028583327298146465	0.03607655046228142	-0.002304861966222791	0.013731132766740869	0.015747133115574657
-20	0.00019318555773556803	0.00011392203418696786	0.8352115247798402	0.05629318920036265	0.0017001086582901254	0.02385635033795126	0.020655089979010065	0.025893255588158404	0.06905606888881538	0.015806126260842022	0.016152750607642177
-19	1.5526392875222746e-16	7.834120466925699e-17	0.9909467607804109	0.056702267134283134	-0.06438362259528438	0.022301017445703505	0.01986471077499451	-0.013278880617139763	0.11705865322832602	0.01687661099047869	0.01750517164161787
