time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.0420782404994237	0.032174512509896794	0.5436323591216397	0.016309037415172596	-0.05797240359975266	0.025350457447711146	0.03163913904275049	0.0039614460887479695	-0.025369990735725455	0.016683468120330225	0.01708792837505093
-29	0.0031772072960712574	0.0016032578644584099	0.9823166288793364	0.08856600845793713	-0.05383590429456666	0.03021208185710104	0.03159847515096868	0.0007592054107678878	-0.020270885030076055	0.016725507996094114	0.01786784577584077
-28	5.918424470306205e-10	3.075185560374296e-10	0.9622756685103416	0.04979073993208064	-0.17651442750036897	0.023753489287029802	0.025342082242712533	-0.003754545572548614	-0.03604355807016223	0.016181258409350984	0.015561969956867955
-27	9.742393383086506e-06	6.664287291225843e-06	0.7279403569908894	0.021054249314378107	-0.12966890182181653	0.029194685622733547	0.03386554207702165	8.087632931932435e-05	-0.006567663100518346	0.0153119584611007	0.015738517637314268
-26	2.4844168712611766e-12	1.2629622108446936e-12	0.9835673228467298	0.05961844553765797	-0.16178389564861684	0.022803111932468517	0.02720720558940265	-0.004255557463976562	-0.009525737948341892	0.01697221967202624	0.016102847730842383
-25	5.1320907962642093e-05	2.7945713527791116e-05	0.9128023272929371	0.039284534150444715	-0.12082801269658275	0.02596119340722824	0.02369741496650796	-0.0050816267015529005	-0.04352760117558681	0.016107884385076175	0.013920224291628553
-24	7.666064677819128e-21	3.9839921930652546e-21	0.9621083776848723	0.10802179395912723	-0.26288260799121	0.03518758365834041	0.019856164494115116	0.035318685006904646	-0.0015380020686288493	0.015571985860911583	0.014310657472699311
-23	6.66150931856219e-13	3.3689706550135915e-13	0.9886560499696236	0.08895042701048651	-0.1686366385657865	0.022936091354056887	0.02304260651564611	0.02155490145548629	-0.007735154411038716	0.0158154815514771	0.015366028174745658
-22	8.233896797704156e-20	4.1169519589657754e-20	0.9999976024387335	0.16551816182853013	-0.23622269272795457	0.026036287010889596	0.024314501575728148	-0.0031069097980064987	-0.0071044441952407686	0.015775698013595667	0.01812704099774457
-21	1.398560164481837e-16	6.992921767840886e-17	0.9999828685431545	0.14547877061903672	-0.2029746378707034	0.02740451639969652	0.026211267093117396	-0.009090714273655294	-0.016053794848262956	0.015282560973812717	0.01554775420035898
-20	3.8939907496964065e-11	2.2845558222645574e-11	0.8522378087864457	0.037635297389261725	-0.19436499623151404	0.03216921914048666	0.033011661287426664	-0.001512562133587868	0.008857567079379338	0.016068262527740587	0.015629174065051463
-19	0.0002446074431567494	0.00021524388780760112	0.5321363154367305	0.01211773660058715	-0.0641358503071736	0.03397527549056489	0.019462853050551256	0.005584461633487136	0.01082120055762239	0.014145017423833273	0.01750951829511274
-18	0.008877115111840018	0.035530467868353156	0.06544681731933878	-0.04809017750792635	-0.06741893536476476	0.025278762778112352	0.0199979905516812	-0.013034877100269205	-0.030081394607067637	0.014857549273163198	0.014931874949203453
-17	0.0022013511444727786	0.0011048682410274371	0.991122773426247	0.05044174576473295	-0.04947660664698198	0.01760794338413891	0.01522299220319618	-0.012363431023242711	-0.031976711872370694	0.013187380373679666	0.015677644162587174
-16	0.004946639350400249	0.0024846615355497226	0.9846465976755073	0.06959064903598351	-0.03715927531105524	0.0234301738161334	0.027659187478270626	-0.00870945742720017	-0.012854411702156671	0.015069797515230248	0.015527458548945086
-15	0.585489329032743	0.6833605572250204	0.2961719044643307	0.06594134995515502	0.054666577411172944	0.024790487209824606	0.02554644059237622	0.013348812764450964	-0.01766733018699098	0.014220877564299772	0.015312112249569253
-14	3.8885409041529e-05	1.9442705053098642e-05	0.999976176800261	0.21446429101834416	0.04600342716706494	0.02393033843064404	0.02539614593222111	0.016531381206032512	0.018315949849240648	0.013850548144990264	0.015202593858748715
-13	0.0009379918705027098	0.000469137300064626	0.9984934541968953	0.13332325423951782	-0.010660195155277885	0.030872630302190302	0.020103239077506246	-0.002841880977648192	-0.0032632079443222213	0.015823591081814532	0.01593953980559048
-12	0.0034440629292560305	0.002883082138687171	0.5453977266980133	0.016469240321489366	-0.0656228019407907	0.03328719300500564	0.023370786327217372	0.006931828519578606	-0.011523612684536721	0.017413670524656498	0.015514484694169115
