time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.05923339975829364	0.7986015640445286	0.03318401499745575	0.013041109510093823	0.051292056633627035	0.024873390125855363	0.023573916855313404	0.02730076697853537	0.014901000728153787	0.0145155454533983	0.015645556607388318
-29	0.006712384339477198	0.003377995574726418	0.9768755069424179	0.09771788850923895	0.027878507675855556	0.018703941211499243	0.02686877357533023	0.03405725677957347	0.05415875252314762	0.015387516588650552	0.014012009035639872
-28	0.10059265644410438	0.511603116644292	0.07598422553947008	0.014657504790224419	0.02681101056008775	0.02087211634831601	0.02430883277190432	0.02591516405662651	0.014390875541286041	0.014938354212189541	0.015657980668556372
-27	0.0380885051941495	0.020675577104009617	0.8419311976190268	0.08556375082361019	0.023807342617419066	0.028930741696552437	0.027907494303190304	0.03704860411906876	0.046531250880541004	0.015454150127617444	0.013846464995385879
-26	0.006824960838824476	0.08412042901680342	0.025994573344847227	0.0007591892806860332	0.0386619863651069	0.028846076396864668	0.025266826799434164	0.05011694267144705	0.07259396185676566	0.014354869791530531	0.01454047580137426
-25	0.0006429616430032297	0.005438354228982992	0.04119455355388854	-0.013597842025347712	0.000954190816721681	0.022345501931386763	0.02753954112263728	0.030578159032888325	0.0706151027639237	0.015375530440832553	0.0142811748166528
-24	1.1714111049488066e-05	0.00029988264162067777	0.016564835874676276	-0.03720568082723893	-0.030034736110269227	0.025727729571929238	0.030943175489816965	0.027625935635746193	0.07907375571685525	0.014422458162486811	0.013589161387285956
-23	2.421358994856326e-09	0.9981279144646572	1.212948607411295e-09	-0.02756150061090728	0.18610840510849933	0.016974712023042276	0.03064991450873372	0.047838083857343255	0.0767309501687242	0.014796066820488115	0.014138120393525359
-22	4.917522063087855e-16	0.02140825782736694	1.1473366223118423e-14	-0.1900667908073161	0.007650151681430325	0.01930221481032715	0.035500639729349664	0.030301382733458435	0.09148977226443693	0.01546049188951972	0.014830130911318351
-21	0.00040321506134994895	0.1115048864373996	0.0014755005324703964	-0.025124157898468513	0.06527321601956843	0.029163889893399138	0.030382443068197595	0.06123878579675491	0.10556652775258843	0.015843127199640955	0.018271086508420083
