time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	4.618817668807096e-05	0.9998326920329185	2.309660441074168e-05	0.004273827717660097	0.13525486655073363	0.017454275283003435	0.034297432519481315	0.010423246246496558	-0.03001424806684781	0.014532419212227643	0.01683290888607031
-29	6.818989936291555e-11	0.9999998766951548	3.409495346820257e-11	-0.06970020720406092	0.22509500521667897	0.023333338345401525	0.033796923727438664	0.013593603923462299	-0.03574782119015187	0.016313998037020182	0.014287391589818507
-28	3.227330797016725e-13	0.9999977930542968	1.613668930771721e-13	-0.13127695702637093	0.21990311035978807	0.024884861026108467	0.03432548084916253	0.003738527210303354	-0.0012698590337775748	0.015876193249605604	0.017557051765992183
-27	4.130085833007617e-20	0.9999507411883128	2.065144046144733e-20	-0.20490264909010084	0.16065762304310985	0.021470316947171646	0.03400992085642464	0.01300007854113667	-0.013878988233003826	0.0148846595610533	0.0159258030844996
-26	4.203051843429193e-11	0.9357195123332229	2.245742422139912e-11	-0.14426486333620256	0.06697982465690543	0.01766246357267276	0.02429776707945606	-0.010248288041699964	0.021208620556403997	0.014955234971201662	0.01552497050831326
-25	0.05111520881343902	0.8139689753546552	0.02846190272433749	0.012363043245177754	0.059527631720329634	0.023335727303974044	0.03221507335337324	0.027192606532204344	0.01197071080252226	0.01578069354589403	0.01559408810325448
-24	0.0005269085002208031	0.9860126906455016	0.00026639259015922515	-0.0450335939673156	0.08669400898792597	0.024274543779436393	0.03066359249891976	-0.003892455015754176	0.0006048726045201653	0.016638469713404762	0.016835696071108228
-23	0.0005420718181574489	0.9993358982990037	0.00027103657974355156	0.023050066973875665	0.15403598892165044	0.0319607572681491	0.026121698469073425	0.03131168380814502	-0.01638929310628261	0.014323349329517033	0.017282771698647774
-22	0.8739219873976823	0.5559087478023494	0.43888508201037524	0.08833548383344961	0.04736113249415656	0.026231478068116043	0.02645242505266958	0.005333352683723119	-0.042350401076355126	0.016293970284327813	0.0176763780281158
-21	0.5140804934312536	0.7352924550012667	0.25807783293478403	0.07881023379026113	0.06135299294697679	0.02065521293227913	0.024075239739455797	0.02013208274039824	-0.024683808014869305	0.014498398051484321	0.018633900552812104
