time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	1.4515019074876394e-21	0.15657243638882212	4.635216663560217e-21	-0.2952279834515986	-0.028705993371506828	0.019844561149385362	0.034698269528975346	0.005621555122041626	0.012225434988447576	0.017445210111580848	0.01790385402644726
-29	4.047707705099585e-15	0.016537426796603423	1.223287392046092e-13	-0.24313488519150459	-0.04420606388890561	0.026156378341235922	0.026946348893407867	0.02183219437488881	0.026444638084069633	0.01743243026974714	0.015508109630460985
-28	1.9129353828796168e-06	0.16057844808238272	5.867736697259717e-06	-0.13475844371851212	0.009494229366181894	0.026481344582847115	0.023306118488017877	-0.016280067890012812	0.03690123628559382	0.01758450382866633	0.01347953296945204
-27	0.00013839325716125128	0.09551427955037654	0.0006472106601091836	-0.11858422385804031	0.01027510496102865	0.03005693630882647	0.023326984754939238	-0.024877455398509763	0.04660860855416708	0.016945358608449798	0.015831741555048524
-26	0.13579894387129757	0.8559457813256112	0.07020546802550136	-0.02543950637456836	0.06942801112002532	0.02881739757532727	0.030513468357194328	-0.03515913287753854	0.0029095170913262065	0.017379161298383662	0.015016770307295707
-25	0.11020388353275178	0.08636819372048614	0.4555778420386578	-0.004274180803687544	0.0014936430486719207	0.027495934608737428	0.023878527451992645	-0.0155660737330097	0.016554138251223854	0.014342989156399555	0.015043705847938335
-24	1.5285716937307506e-07	7.642906945132131e-08	0.9999912416697637	0.11650199333220272	-0.04796113443747269	0.01909225335598287	0.023554711351961605	-0.007629457315342935	0.008011892362279923	0.016523901622909724	0.016458537189927396
-23	1.9825582263881275e-11	9.91279107263888e-12	0.9999999973429412	0.2116476210604398	-0.06630647255680158	0.024056664825906317	0.026827577271175466	-0.01142056516781432	-0.008383424598667876	0.015265127481433674	0.01465357901976289
-22	1.3824496857222563e-08	6.912249582757706e-09	0.999999697012643	0.1846343069340459	-0.028768129610285454	0.023680423104203388	0.02364257164824385	0.0047247010993603155	0.020757634066164033	0.016063502264151173	0.01677441599598981
-21	0.20397415085546283	0.17147591434271042	0.3608729727519817	0.0019285516845767106	-0.004011900784640739	0.019807727565873477	0.023883214140123486	-0.004551830712457333	0.0007865183001483902	0.017516994341432352	0.0165407366187163
-20	1.9487004435019435e-10	0.00015482623639903386	5.676491730447979e-07	-0.15764463687213032	-0.0754782111041955	0.023711639959152108	0.019285201963292954	-0.00945145465452061	0.02440879740907682	0.01672776271565232	0.016861734257187552
-19	3.328970608583251e-11	0.0006136210845714318	2.3547509648161012e-08	-0.19780679905112142	-0.11969681670630299	0.02456629196421935	0.031426536721718544	-0.012576251351300369	0.006770663032099063	0.015828112897458866	0.01542267211561916
-18	8.349717140459845e-14	9.188656005367154e-05	2.880643759085533e-10	-0.17922733349717074	-0.1358874484178498	0.016784050393904126	0.033069122785250385	-0.008748789560257257	0.019199372428063154	0.016729450067015095	0.015865729622620693
-17	3.0480827493401636e-12	0.0007528966697132665	1.921186776290256e-09	-0.17580287877580425	-0.09791076100638638	0.02219155523686582	0.024327513258484715	0.005289072926701655	0.0029904710964526395	0.014459572906792275	0.015725955851187114
-16	1.3870527322399067e-20	0.33536360537023846	2.0679833744925655e-20	-0.24036829339768442	-0.016654409443451503	0.01825705553559395	0.021069073784619925	-0.016844820239450692	-0.00534001535347622	0.016547409674104525	0.015112713845421084
-15	3.4035417415257255e-05	0.008152880595792783	0.0011878883159469336	-0.09338887236848645	-0.08531426701589759	0.026713422155090105	0.03204086500719396	-0.0014834347264385433	-0.001257894758602385	0.013733989937844079	0.015702612297323826
-14	2.168772871773161e-06	0.7165755194206741	1.505148263625307e-06	-0.08738058903047934	0.009075298123387768	0.021084397471577636	0.021265915403954692	0.011380616705526496	-0.006507167737536976	0.01493600968796096	0.01487170152812459
-13	1.8338687776731875e-05	9.976917071841524e-06	0.9171793820279444	0.034100832329069075	-0.08145979576178146	0.01856408322009615	0.0210798822491531	-0.0011921083516448032	-0.008407114854506872	0.015898921520068717	0.016144155520633637
-12	5.691439428411891e-10	3.6977438948581737e-10	0.7695387721817436	0.01730537834729507	-0.1770971250159069	0.01985092360790377	0.031107261764414928	-0.0016171825672048282	0.00899289661332216	0.015154042154268263	0.014973232821096166
-11	3.6558709238675525e-09	2.5126329652226118e-09	0.7272863969375362	0.014461690289978884	-0.21001637115436816	0.027790292345364623	0.032764018412347946	-0.00603203787445635	-0.017859645680577987	0.01756043288800106	0.015878976932004428
-10	0.007411611387177829	0.8124978832068058	0.0043424148595239695	-0.05716660911426613	0.045205777451835925	0.035672861526763064	0.03587372896523198	-0.0026527744555490556	0.002575908671896548	0.015261637843198794	0.014871590073222394
-9	0.8796868160152765	0.5436751387458326	0.4455082375326027	0.042534030034096906	0.06377214144289424	0.02113579626602135	0.027105045495258953	-0.02407325582715084	-0.008171232430746501	0.01565811965098459	0.012238841831393378
-8	0.521586249751696	0.7392025100291438	0.2607941104657599	0.13012541922227133	0.13406453951530484	0.017959741868735724	0.02400549811817715	0.00378727670722244	-0.016409476368588857	0.016599452318664266	0.013853846876422844
-7	0.9161294270037899	0.4580647155348303	0.5419351356202098	0.1762384786231418	0.16629156965571415	0.017882610822603007	0.022587983631534206	0.006503639719980201	0.0008804918822537303	0.01754957896274395	0.014868449634142541
-6	0.09232658047333972	0.04616329023674909	0.953833949409016	0.21213539150352956	0.16777924150983559	0.017226102032836157	0.027587919068594428	0.0022668379833950657	0.025958717900472238	0.015170595148706691	0.015660374440394635
-5	0.16830843026183806	0.08415421513349816	0.9158456865546963	0.19559850524915057	0.15325514864590523	0.01827235590500526	0.021426330617955684	-0.00608059047303959	0.006700941094391547	0.014997761328681105	0.014557189150414668
-4	0.787590244388714	0.6062048777869956	0.39379512219530766	0.19282292141304663	0.18836740015747572	0.018120503345476012	0.017281585616099767	-0.005903956218071056	-0.01961622216589003	0.015650530754415175	0.013286284493631945
-3	0.08678259928872485	0.9566087003534726	0.043391299644362384	0.16648857916937365	0.2805399960031815	0.01792221502702346	0.016175818211304507	-0.02922981112359507	0.030006086642136682	0.0158078776994041	0.015382759635836157
-2	3.86679916391331e-06	0.9999980453192276	1.933399582280687e-06	0.053957314865739923	0.23268386603685043	0.016519609643049424	0.021065363677951945	0.0009719037865113414	0.014807463877402529	0.01452933181305482	0.015899802908501424
-1	8.678326014150312e-08	0.9999998153757599	4.339163005805446e-08	-0.0017574259713124644	0.19283378968955772	0.020936832304527035	0.015479322995342831	0.01747645778071925	0.01770094374446756	0.015239209742643811	0.012866170042807401
0	0.01793158103735641	0.0	0.0	0.0450423170724685	0.1640122456012953	0.019396374771780685	0.019560198895435595	-0.002422943276111896	0.03202694391484622	0.014485083398678687	0.013007882924215721
1	0.0005456208585589991	0.00027389240373367906	0.9937524972519072	-0.026806935061902876	0.10412064602537359	0.025729046279687973	0.022153232461103237	0.009669567656130605	0.025052783325831513	0.014820358705965084	0.016939696012503867
2	4.939157228534523e-09	3.141351734960595e-09	0.7857599553693047	-0.0876608062052006	0.038707230288860285	0.013495287025203665	0.023442262481709435	0.01001468520953142	0.015486444676200634	0.015556235053657422	0.0160636822631181
3	0.05293134118421935	0.028603750770951508	0.8399678346324014	0.0017159344300068963	0.03687965317926641	0.022588219808900568	0.015272417051630698	0.015230035734438919	0.00585276926640561	0.013897608364302904	0.014257947024991327
4	0.004501614598690072	0.0038438386774672668	0.5404339556034148	-0.052056309026300276	0.011010060150672364	0.018194431539005324	0.018702962971741885	-0.01276932467052659	0.005896167472012691	0.013978843703059332	0.013512612811495909
5	0.002801547952371557	0.0014052382798929988	0.9910191863864632	-0.019238903383510666	0.05768651770810129	0.014365935395591245	0.01774974225075618	-0.0043057434646749885	-0.007182307810001477	0.015097461041149748	0.013314571549896204
6	0.13435594833076897	0.9326938186092427	0.06718451237017299	0.1579833189525883	0.07261885965479321	0.03156769255199392	0.017654226629267914	0.005963589394688138	-0.009888604757538102	0.013364135611354655	0.014691245896530475
7	0.15563856974229634	0.7630645336559444	0.0838185815324852	0.07646097451845443	-0.0007785617998906284	0.018744083170600966	0.02087348514976263	0.03971577654048875	0.001178128144585513	0.015395612146244755	0.015309626126527054
8	0.034057791899505176	0.25589748352700453	0.04603286666303984	0.012002077862137731	-0.01044510111997361	0.021572296237850418	0.02698229348989635	0.021022350329074072	0.02228824949903795	0.01534969256916811	0.013740599125771358
9	3.070565477020019e-05	0.998309576019189	1.5372397430316604e-05	0.09840587666213016	-0.05132096458541826	0.01733812379083984	0.031698363815824485	0.020932278505994516	0.01449255723793146	0.01689632164920328	0.013685954465678449
10	0.003864022878011677	0.9230109326251039	0.002039367901144006	0.03261454602080625	-0.04841622415664249	0.011542859235922666	0.027371114705391164	0.0012126796840062268	-0.0007426639137959962	0.01501729697363513	0.01746557259242025
11	4.4582217684914576e-05	0.9982168441490284	2.232222797868815e-05	0.08955631101500741	-0.06423511791980596	0.023960602349271023	0.020580134668635536	-0.003073878510658915	-0.02270934155505872	0.014888006193114315	0.014656751514039381
12	9.376347561550308e-07	0.9989190357186726	4.692390525850534e-07	0.14658022006905325	-0.11263628648959452	0.02461616288046196	0.03337912002974274	0.04876658382785454	0.001321634621912165	0.013422695386944716	0.014967534134130617
13	8.375703842564451e-11	0.8976005940036169	4.665466477884916e-11	0.08381037717225229	-0.186201671660774	0.03171047684795925	0.028121783703404502	0.03810523730740417	-0.0008509800148113695	0.013174346511769899	0.014475821649455583
14	8.468677690849146e-18	0.028514526939139726	1.4849368192041714e-16	-0.03540728642037224	-0.2721564423367374	0.02780878318288533	0.0223956412449249	0.027973829209218617	-0.007181476512867629	0.014442122987871536	0.014686792020389552
15	8.815755432198181e-17	2.7148838471160095e-10	9.513846402335878e-08	-0.1860873126309397	-0.22546824644950542	0.021196436762427006	0.026432680051830283	0.02149678889148564	-0.026406457116126592	0.015012900431287737	0.014341984112863295
16	2.661764528555409e-11	2.6022334216332815e-06	2.80876689741003e-06	-0.15484243621628105	-0.1601944815631299	0.024410004222328082	0.025364518060160723	-0.003123098345953747	-0.0031266687701440223	0.015037491785231746	0.017383712639081693
17	0.01772498607185718	0.014570376707048605	0.525913271625569	-0.0295650236641337	0.0022647685467429663	0.023726617375656255	0.02312688103101476	0.006110913184709922	-0.005519943160049252	0.014256531589941581	0.01501999338558677
18	1.8912718326282772e-05	0.0011763599004963132	0.004431545415677564	-0.09180213360960879	-0.09907609465159577	0.023751468856368647	0.032975563189552394	-0.004930679919077862	-0.00567691521685766	0.014446964892737451	0.01697854110588811
19	2.130394323061477e-06	0.02941679846218111	3.468159164358738e-05	-0.05148365124714795	-0.11307168576522249	0.015012804757520934	0.026948599653501003	-0.011415391576063272	-0.0006888187495202948	0.014207969338125515	0.018184340948269057
20	7.91588712032714e-08	0.9995372623427681	3.959723501567254e-08	0.0913062419200077	-0.10044379097718652	0.02121715714059801	0.02349723732504007	-0.00421192928500231	-0.014382600307193096	0.015323617405752027	0.01727799572214776
21	2.344132324615292e-05	0.9990350355216827	1.1724046447410478e-05	0.10794665569691009	-0.09699512481499058	0.022247019522585953	0.027189758220564974	0.006483262762235122	-0.028426922234338736	0.014010420345315078	0.013222780765392017
22	0.23008618948780843	0.19593014818627771	0.3404636812748951	-0.0033041666345875525	-0.00999179382292538	0.02469070321738842	0.026241116514526177	-0.0007031705252425049	-0.01697387023812405	0.017044055186026058	0.016194279482928783
23	5.067557706706352e-07	2.6354176055756454e-07	0.9608279035729109	-0.09219965608244982	0.039503028142517646	0.015898202194379863	0.03032950841029031	-0.010580318654617614	-0.02428343098663849	0.016564423921534545	0.015555076104240551
24	1.015203438522231e-06	5.296982425099579e-07	0.9572982108379894	-0.11051384409048175	0.031827423820729325	0.02696088425024387	0.029157191431883327	0.00437357752971479	-0.028588533457953175	0.01581330689331238	0.015550917650669665
25	2.1800773343591485e-08	1.0994701353793737e-08	0.9914017709392345	-0.1257483292662826	0.07260998588742987	0.02727018087253279	0.028738013655145334	-0.007630373687248529	-0.010021470852124821	0.018027459741177428	0.01389645359324039
26	0.11284590375518197	0.08373180513111146	0.5043592603553432	-0.04403900021274755	0.012588035063220301	0.028857277891052847	0.03712588628999264	-0.029599960585409913	-0.006073478716197577	0.014704511213852228	0.014888651310765338
27	0.06577190579824266	0.03552073356097422	0.8418125886301575	-0.030334537272081897	0.04262871940422516	0.01941037321307868	0.028012265736686318	-0.023605750655699184	-0.005930239472210453	0.01377748253765923	0.015674566434504912
28	0.0013427649553277667	0.0009047281593384324	0.7120160332137262	-0.06338901518059639	0.014902108524686292	0.0255326297049281	0.020569987186969264	0.0012431693847336244	-0.00252014998936404	0.016644255149986534	0.016111785613682723
29	3.627561098448645e-11	2.982166254892636e-11	0.6081889080633287	-0.18526161425710758	-0.0007828529185071508	0.024486763081771227	0.027612260809066445	-0.014960301482521334	-0.009700074433531191	0.016899134109356635	0.015203981710904053
30	0.001501484059022435	0.0008474893299146531	0.8734168505604294	-0.03172926963918141	0.022528095154707318	0.022460727748069974	0.024524420672049487	0.012338909458748538	-0.013599240107070133	0.015438676749741535	0.015246002158780293
