time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.488467642947377e-08	0.9999962943000641	1.744237660299903e-08	-0.06866287504677758	0.23572547475846034	0.028900338630194086	0.028279114239758197	0.013327741746188185	0.052834168295292	0.017506250439373913	0.01561558990030502
-29	5.75804710817157e-06	0.9534921756198663	3.018129969596934e-06	-0.05816247123212851	0.1082382149479065	0.020502013265206797	0.03661856632631499	0.008869148645499607	0.03700921450414262	0.01536359332511029	0.015690866027335843
-28	1.1924214171771856e-07	0.5461276410985081	1.089922314124415e-07	-0.11136999022724106	0.05850562286224416	0.024808631006188412	0.0274117847122058	0.017628871732035454	0.054630563096072546	0.016206425656812504	0.016310343134094143
-27	7.434997601163674e-10	0.7907493817299787	4.700556647488967e-10	-0.14022617233381002	0.07442987345521199	0.020196361700879878	0.02390264414019587	-0.007752333218329894	0.0503967425638457	0.01533933802552557	0.016073306708123784
-26	0.001668349477179705	0.5878803430666142	0.001318947387531153	-0.0773911137135143	0.06090684982144443	0.03246051209007384	0.02930273611402904	0.004213384405003564	0.0490816924276927	0.01710089007158284	0.017146454270887564
-25	0.017131183392073077	0.050561738050167955	0.09123217581440453	-0.053457405698318715	0.019567597798933117	0.03285996559006953	0.027448742189234283	-0.017031769974644825	0.06094170415747517	0.016213285573432764	0.01724587534411197
-24	7.126750456408077e-06	3.7553452969557075e-06	0.9474962880575011	0.06645468317106266	-0.06103969304185195	0.04412070224862518	0.03465804595410483	-0.015321000388054626	0.06017525277912227	0.016327142085438857	0.01871808142726797
-23	0.0029002014355246825	0.0020013707128311636	0.6924126577018743	0.04259294769504693	0.004034259299761037	0.026817160812058642	0.029010656231261995	0.023687341718593515	0.0623862173995008	0.014968395877299201	0.014882809956060002
-22	0.3186545656743615	0.16518744313167058	0.7565094253892474	0.046226562229841575	0.09261285042154088	0.029391528874600226	0.028672137641900013	-0.016139173596827514	0.06742381291064749	0.013842537170438254	0.017612981077451104
-21	0.007983267148150102	0.003991876022320139	0.9935300184566734	0.0887538781981518	0.05875330111402506	0.02155217865420652	0.02756051223442907	-0.026089345086829127	0.048385960217292884	0.01541748458853345	0.01668243434459649
-20	0.010641137321726946	0.005949382192181652	0.8416954893263986	0.07004821371727851	0.009657417171122855	0.028123320078910018	0.02128783452656768	0.027180271823987624	0.04567120563234285	0.01724835115094042	0.017187025488802004
-19	3.7676924136765234e-06	0.6354117605650638	2.9310515262660483e-06	-0.10452704006280114	0.0781400100818636	0.020362763744726953	0.027243524307438843	-0.006248256351649193	0.06621244462788992	0.015796068977189937	0.016175933556932337
-18	2.287932883045293e-12	0.9782662388447858	1.1693743173177684e-12	-0.1558049187106904	0.13276755324204212	0.021327259522517315	0.0348222568212708	0.0041337651463181704	0.049933466636798034	0.013299363432676422	0.015805236818245305
-17	4.4293776000059477e-10	0.9999895736509158	2.2147092932208839e-10	-0.0875281092710275	0.2198909315308541	0.02057620513684309	0.02941446605445175	0.014334816142431712	0.048128563425168094	0.015865334722199913	0.01440132172306724
-16	0.0024053652357604034	0.01745762772775959	0.04822991123789025	-0.013899332064027659	-0.012195305086352722	0.015805875816710037	0.03331285236711121	0.021414167729667075	0.0480459018277073	0.016943254515603835	0.01436649615685617
-15	1.570988579531533e-05	0.0007202649607060024	0.00826527093217447	-0.07764532621776775	-0.051026742947542426	0.023057733862608853	0.02794189800091268	-0.009667563844346921	0.045752232379123355	0.01567858251510286	0.015973432173790193
-14	4.52597103362096e-15	7.555567685040095e-15	0.29951104814938323	-0.0036045203031769904	-0.15334474917952817	0.02638430757997716	0.02400617321669925	0.013304210885184672	0.0723335432156624	0.016734689948691116	0.014617719602135001
-13	3.019136624754993e-08	1.1884668177768774e-07	0.12681591434683465	-0.022987904553143413	-0.09923372442212729	0.016808759857148296	0.03311293839317293	0.004110315127071601	0.06475289810152303	0.01591376244799509	0.015233344416178244
-12	1.092993292535418e-06	0.00471038687887683	8.210106727497294e-05	-0.0957940882647634	-0.0196481173208494	0.021436640376524287	0.025781982379809023	0.004115637066731181	0.06028966902373222	0.01487139012217932	0.015236994629341142
-11	4.184237652926705e-07	0.004901745206127708	2.837809448865501e-05	-0.07691682785819884	-0.004565030295407881	0.020175649711655266	0.02973579084757422	0.028704033871543463	0.08317483797999925	0.014965941055347765	0.014426603910889966
-10	9.777307309625973e-07	5.281750625032238e-07	0.924514452549305	0.0370220571476139	-0.08285766236015787	0.019591127194595485	0.027785778500156233	-4.4468458036133614e-05	0.036117469053734315	0.015172690473930392	0.015652580402467055
-9	0.004145809595450609	0.014349449589698244	0.09143095911828891	-0.01943702680868502	-0.020066154853664243	0.029719000821785507	0.024627376139203534	0.017836054803276182	0.034289270088129195	0.0161473162853737	0.01608253017507842
-8	6.319588267645402e-07	4.4688760704147073e-07	0.7068770759669163	0.018009291996994168	-0.07107332547783557	0.026924132871287067	0.027211071501772134	0.00043892133531902146	0.03069958764864169	0.01594362959679336	0.015839467994813308
-7	0.0010681414914120429	0.11915714412158676	0.0034607580881526262	-0.0559773598143705	0.008338091582639784	0.023477289746152173	0.02835970778177234	0.0077204897714000355	0.04238010857299372	0.014632952095736885	0.015236884462877026
-6	0.2850062393823137	0.14955319771848546	0.7330468628392506	0.048664685982280693	0.06668146598846397	0.021827164777202986	0.030133829020766785	0.0008600924370506543	0.05326267405281555	0.0166340916998885	0.016143904633626915
-5	0.5395905362564136	0.7294037585020338	0.2699830808869883	0.09963432641681595	0.19361017827736232	0.02424643656217261	0.0351788042742293	-0.007890983918102485	0.05287258666381894	0.015305896973720931	0.016039458120174942
-4	0.00894994912170878	0.9955212267417303	0.004474974707602151	0.10548388668702839	0.26943028749367953	0.025183296471618	0.02483522639489937	0.0027385223587333106	0.0658630916360669	0.015438921914222813	0.014143843926671548
-3	0.000599037360658534	0.9997004789778465	0.00029951868033847954	0.09558971991614318	0.3092459570720824	0.016164559188791023	0.022344236088396408	-0.010020307053583269	0.06281865540208016	0.014793553620993074	0.016020764864001703
-2	3.320720094434358e-05	0.9999830913572982	1.660360047234284e-05	0.053999063437828884	0.3128464442049478	0.024472822106940458	0.022850739215607496	-0.00860919989005676	0.046725805146546	0.013603900715434778	0.0163401886757589
-1	0.0021217095554483833	0.997477239414039	0.001060866490570955	-0.04764463305228619	0.19269622409331025	0.03340290112039286	0.02252254512251945	-0.04022031040481334	0.05823893845174629	0.01526172159833387	0.015487658363062184
0	8.249442471262236e-05	0.0	0.0	-0.038383892571665267	0.19797498084770798	0.023196829136685342	0.023709715593566633	-0.009564004199201573	0.05610915640417804	0.01414140621000945	0.0160861915686419
1	0.0030923116801863694	0.0015478547939721417	0.9944822208627243	-0.022863598372137618	0.12754272567680425	0.01842619678753151	0.020603824930581962	-0.013482524587233145	0.0433975946944093	0.014973713302105613	0.01453044946501573
2	0.7456390195429103	0.5727746837044586	0.38760644829433444	0.04186773863374546	0.12385948323278369	0.03272961162630286	0.027375907228436046	-0.026621364983765394	0.06624223078761289	0.015999048378086512	0.015818486438136554
3	0.24549313339645779	0.12291523890619468	0.8515976301215792	0.006804249236454651	0.13976834985343314	0.027248388751052434	0.01837110220005161	-0.024598451958304457	0.06503441556687328	0.014983189997555468	0.014019048526651905
4	2.102021304531158e-05	0.9171578814401498	1.1391449239072906e-05	0.03517008321536601	-0.023177960845339046	0.034823282057819996	0.018977002696702366	-0.02175900112281298	0.0532179209646555	0.015211080463832238	0.0158622721149339
5	3.1251570623525933e-10	0.989589477432187	1.5789699060520008e-10	0.054100875345850806	-0.07602068701415741	0.028995951446384345	0.01900244332818512	-0.027852489282224936	0.04839181947194163	0.015546793034541198	0.01622448877025735
6	7.718297963045937e-11	0.8143086612298863	4.739101273630955e-11	0.02223306177606805	-0.10261357950673752	0.02429652295422517	0.02120574408226538	-0.003988867400430637	0.03769560020773075	0.01463249174681154	0.016672142247316415
7	1.604327255254387e-05	2.24197521460108e-05	0.34904756967656575	-0.13223752315336607	0.014898619271071483	0.025229525595502775	0.025953977460880597	-0.030051813465478205	0.026546599174078242	0.01564219294951375	0.01715768199783641
8	0.0022149905669162175	0.011228074064310957	0.06415211446455919	-0.06233902707470177	0.0014709952287048828	0.022047198517112745	0.02146430696370004	-0.01258223041012017	0.03639182143215161	0.012693286904533432	0.014882495067412335
