time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.8453588028296712	0.4229270928724802	0.5707091948838564	0.15286401047158893	0.17488837761686934	0.028377510629367147	0.041528465258718825	0.03206223216670148	0.06421505766228205	0.017841394107422172	0.02193797957839003
-29	0.41843675402672015	0.20924499983624287	0.7883999114885791	0.17645665592484688	0.15907433422175338	0.030186088485797725	0.03881885688513979	0.029210953159080514	0.05063997598834049	0.018400524753124335	0.01995343636111787
-28	0.6975633615606379	0.3637718382805282	0.5571047570059816	0.06718754524854223	0.09707218502343211	0.03135280978377381	0.041475546742967655	0.001906042985218004	0.04397840272946383	0.01684538114216782	0.018605538055345466
-27	0.2051597096327935	0.6370802375681667	0.12108677212702917	0.012035309821538323	0.07184363336650271	0.03781686874373739	0.02740484217000611	0.01330624456251141	0.03718867365143428	0.018237354124303037	0.017857691433653036
-26	1.1103912162190095e-07	0.5356279594101822	1.0354717664198027e-07	-0.16405669368771203	0.0425874736613644	0.03837503502570883	0.03899292159899006	0.020896761224925925	0.03856284609752683	0.01738949919242607	0.018021604377190383
-25	0.021171687633289922	0.0836103964394621	0.06423112912127207	-0.03093360222983247	-0.022032909648564813	0.031342780936171294	0.036630692464256584	0.011866517134906359	0.0196684071104508	0.01904660400275703	0.018807154540768697
-24	3.448244232458631e-05	1.7368227889170436e-05	0.992072851151	0.1034875727396168	-0.008560523449764948	0.03100208109295584	0.026852252323498995	0.008054416765945004	0.058111111844166154	0.01902779413424785	0.019702702687943545
-23	4.379392646776973e-05	2.1941708497461775e-05	0.9966215924905678	0.13920222877910016	-0.05379535750649208	0.03238301915266608	0.03177738471312855	0.02309642283972443	0.029356804829755934	0.016904800132911083	0.01789052313818023
-22	0.3379331925793894	0.21161231467765676	0.5253708331883297	0.040939781217869876	0.03523204183821081	0.03343261992936402	0.029027380267147265	0.008628164437304513	0.024780023471006093	0.01642587022813103	0.01696361129125878
-21	2.3327708847066315e-10	0.9967976422146515	1.1701322865465798e-10	-0.1210938790518667	0.12772032699379127	0.03840264225757937	0.03308355157943026	0.04051816791729938	0.014362891419042447	0.01615050551275577	0.018819360543431717
-20	3.635223070745724e-05	0.47416340369724624	3.801913948928509e-05	-0.11898167452152816	-0.0026221142526608983	0.04311533300818318	0.033620604699607884	0.015873636848134812	-0.00047926026146810906	0.018606429300790987	0.0173424257710229
-19	0.010845252942682918	0.1773681210581838	0.02168405033943213	-0.058974407237055694	0.0013302795321247216	0.02797096116470048	0.027649800095908297	-0.009534730942474434	0.024391933875648288	0.017210260461232987	0.018412381665285645
-18	0.0001346844786839508	0.9241421458225083	7.25831626758742e-05	-0.0998812051764723	0.07266050603148304	0.03361721076085919	0.031290075362611705	-0.013822084552403802	0.01836474664172173	0.01919382475337459	0.016737155603938667
-17	4.12517273197932e-11	0.9073367912940326	2.273116445352319e-11	-0.1529399528814067	0.07850600321594108	0.021075096672563392	0.031786723271610834	-0.0009903918264438697	0.02810308467111291	0.01428819732577244	0.017843044567698786
-16	1.3299782946520608e-06	0.9961668386984339	6.674390717570587e-07	-0.09170767076706662	0.1519103096472584	0.021545321359230263	0.029704136486589455	-0.014727918867693774	0.052465008973737313	0.016795564582400977	0.016475433664298534
-15	1.1736021331533258e-08	0.9941353827352367	5.902540219033594e-09	-0.09662231077056119	0.1487244793988249	0.021662904483241305	0.03435826966772083	0.003296804130393781	0.03984763204925369	0.016474719229525717	0.0204772298152412
-14	0.0009793722509037833	0.9125999047472274	0.0005278061368018104	-0.03889134520232258	0.1077318182552673	0.021452841408069506	0.02611518873751201	0.012839605287993687	0.06038596324858796	0.015996337813905658	0.01693343327314506
-13	2.6773788742624984e-05	0.9828793718835627	1.3610207550879676e-05	-0.05473964969611267	0.09466854764952917	0.021267809222614887	0.024692193769738142	0.0025382499610938337	0.02513598369403055	0.01519540901172077	0.018675851313087452
-12	8.415765453022554e-16	0.9666446038130527	4.353081450711257e-16	-0.15536483667562678	0.0812239051879304	0.02110434616953701	0.021927401933208388	0.014661758483964551	0.02748978616273283	0.01575258575758	0.017595582237520897
-11	1.9955949481101824e-15	0.9999816362205041	9.978160093786597e-16	-0.145733151180547	0.1597786728343861	0.020074923394606273	0.02009645312381486	-0.017818344047685872	0.037952622639200254	0.0157498101552441	0.017197138642702538
-10	4.666699108239082e-10	0.9999902705019083	2.333371976632507e-10	-0.08973624116422478	0.1359998787279651	0.020268946877480636	0.022450451003928906	-0.008296565628667396	-0.003350679303470407	0.016913857761883012	0.017931544557020063
-9	0.004949312160144758	0.9891202464950247	0.0024781996571852454	-0.0376447435142082	0.12599910992260197	0.033793917060901194	0.023022293664858594	-0.013079856080785643	0.03099335915906095	0.015553216071325354	0.018706423716877474
-8	0.30914489212720964	0.7304673580640983	0.16236262571522422	0.0029136125420960246	0.09736449926051012	0.030194963033632557	0.02562047451619124	-0.01554491926479655	0.04403965922579423	0.016825381714821695	0.016733214108293634
-7	0.006224476650415754	0.9103278664251047	0.0033187850108768306	-0.0467540540662011	0.0961348184348112	0.014359825762762771	0.032799632263148755	-0.01953801576624353	0.03688675172544296	0.01670725999971097	0.016331175676069863
-6	0.929749852684205	0.4676109424866505	0.5090654599277947	0.06678464060682397	0.09723887116264726	0.019200242333742654	0.032372095423970924	-0.0018441362090227547	0.030025552676069177	0.01733466367673584	0.01741694809673714
-5	0.09320725512230911	0.41384677342676984	0.07886531021378132	-0.014786777977330492	0.061730632088281376	0.018849325144658036	0.0292902088720113	0.0013349118406310772	0.053889954803344284	0.016183083118082236	0.015399208139855156
-4	0.0928929322593627	0.055051677954941626	0.6872764655521049	0.02543988975032589	0.030931180629315953	0.020673625668169365	0.03494793300937804	-0.001773726443687248	0.05225718192855848	0.016046075847468304	0.016574642461475046
-3	0.13282472682557378	0.18443796088993633	0.1833772936387034	0.01580317755154908	0.010383406314743007	0.019838407185730406	0.027618690538079135	0.025316990321005376	0.020951405576059286	0.01673720460051911	0.017088149890105007
-2	0.02463026004157982	0.026549589982872445	0.36309309558695496	0.03459245438716539	-0.03842319436274944	0.025541681739977243	0.031485402535560064	0.03733096866396376	0.005178464972544637	0.014418974510193635	0.01744739792505503
