time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.22644672874637664	0.20072204947781463	0.3208319196503072	0.08410558525186033	-0.011591411689919201	0.030081844796998103	0.03173914111442196	0.0783557131281503	-0.00839547018877917	0.017167088403490308	0.016540128574693926
-29	3.952342657614541e-10	1.9765831532488507e-10	0.9997900047646684	0.1908542453511304	-0.17291934818489763	0.02986933788199999	0.04059590994689895	0.05310447045855482	0.01806800178848387	0.016640077012692912	0.015745664852560036
-28	1.8844013901519212e-05	9.4220280346631e-06	0.9998922542135719	0.22601097585420948	-0.042516245066504685	0.025021239055221776	0.03301857162872341	0.06331087904840546	0.010002818326702188	0.015119084874997801	0.017422522728342278
-27	2.6762652180375125e-08	1.3381658888664566e-08	0.9999703938776358	0.20285450732365978	-0.11661312016541361	0.020818222566775343	0.029237579614166436	0.0768240711351112	-0.015011678192161005	0.01893236437655369	0.01637104889164451
-26	7.559223495511448e-06	3.7797981613836837e-06	0.9999156708585052	0.21746829375182256	-0.055024549734591734	0.02839653632724634	0.0297395725029012	0.069774396173433	-0.011542413027751598	0.01560862586035211	0.01581362406917275
-25	0.035616628698912335	0.018213552223297	0.9295345007401985	0.1245290121926251	-0.013867748017740203	0.028148761093797284	0.02909033244567924	0.05598946738156467	-0.00258654190601287	0.01529876647312054	0.015143471636480083
-24	2.8794851109659052e-06	1.4399787232400275e-06	0.9996926231010524	0.18473449320433866	-0.04484650983056592	0.029067588557355986	0.024226562001874005	0.04795673286604361	0.02826215670847078	0.01601833940221179	0.017028751835632593
-23	0.002352928527063293	0.001177086935344156	0.9943054473784062	0.15212651872147545	-0.006078107564037649	0.025906855218232022	0.02659860887156689	0.04061392409154228	0.018391067556418755	0.016357886612995927	0.017454292631987806
-22	0.7783408667815437	0.38917172098916863	0.6108262570721728	0.24159320296620393	0.20535055647923484	0.033558212945442215	0.021249836828365985	0.0313079677357984	0.007315200883734398	0.01653036075253169	0.01658112949441699
-21	0.8018095714916171	0.40099610354612747	0.5988554840380755	0.14170407054394935	0.12975790242499935	0.02580200181522853	0.018804161887243688	0.020815963593349158	0.01801630335411037	0.016727951429738357	0.016783818589648176
-20	0.5618205168311746	0.294330999613824	0.6401569957776244	0.09498780142279849	0.03463574990296973	0.03352125215434155	0.028630170359838895	0.028877315364846046	-0.008733965615135297	0.015517334103575031	0.017238006182730137
-19	0.0055159205663065786	0.5254093163528343	0.004835140311988069	-0.015331268987048442	0.004930689486642012	0.028700876297314964	0.025426918591058122	0.0392282270597988	-0.0005481946357362871	0.017845508496613035	0.01602940756036477
-18	0.0002173249543548568	0.00011079817756257683	0.977351035146699	0.1087096861154611	-0.07439707063719488	0.02263244328854914	0.026168364194645962	0.047773345576709536	-0.013464989751411917	0.016456670612491415	0.017260093502941342
-17	9.535836351637737e-07	3.976668845059138e-05	0.01126088755611287	-0.020000273974701076	-0.15208275365062468	0.0203276723553356	0.03537773391683633	0.0412299595269377	-0.009811651252628312	0.015770000078741037	0.015879744255416203
-16	0.0013461518483382116	0.01142147960698375	0.0420234561058175	-0.015787285689049045	-0.0570475811303323	0.01760163761972359	0.030806686420008122	0.022355041824759146	0.007850614185440445	0.015722086933404076	0.016727228664211124
-15	0.011464878467091093	0.1917013084766799	0.021994213659330103	-0.020992255336976105	-0.03408924601671409	0.03929010474561948	0.04753041117142432	0.04079248715007248	-0.000622871380352406	0.015869332536501017	0.01613896133668745
-14	1.5789162284570297e-07	5.847310385001393e-07	0.13391128788851955	0.0013513008730464751	-0.17315140465049877	0.031181708365662506	0.03232978407558302	0.040911606881186946	-0.009766139312121674	0.014468330754958908	0.017975622493005196
-13	4.381288557452847e-10	2.5521765553913406e-10	0.8583127245350534	0.08076593546186758	-0.23410762799492754	0.028112158316907387	0.03035456360673006	0.04548801778513849	-0.053787935407926535	0.014423063628689961	0.014415835010798753
-12	5.279029412378771e-09	0.0013068647799174794	1.508782802142097e-06	-0.13385751101886462	-0.1126343445856616	0.027583766337142265	0.035378111971383214	0.03413368332208337	0.014578652460959827	0.016079458288879054	0.016199109644857466
-11	0.005091031815901673	0.5897121117784567	0.003927999720553635	-0.05636719878696093	0.012754407690951897	0.015089064301425316	0.027511421422041236	-0.016774215597943645	0.0002332793457099655	0.016702119468348733	0.016357125190623163
-10	0.007254276102286449	0.0038776497646606906	0.9001300249122353	0.07779304797224167	-0.04436407248495723	0.021265412098837116	0.03159479718386584	0.03534109583494355	0.0022389961734192126	0.016597037118281123	0.015553888510268139
-9	0.1537061238304073	0.10917743909103539	0.5079501820210156	0.03989047605892769	-0.017779432151760345	0.03009917022617365	0.024382593199559044	0.021367847150671148	-0.009251200521120884	0.014580372204121487	0.01814884037850635
-8	0.06516921529069478	0.225549292224874	0.08418221046121487	0.01364964556402653	-0.024723621512385264	0.0176071531801667	0.03208895729932473	0.03417508134668294	-0.014149523339678664	0.01629253744031794	0.015678962332482227
-7	0.9312621701964258	0.5081153365045801	0.47588220553081373	0.1233847950777676	0.0673936858313455	0.026516091810443444	0.03292885341766936	0.045292195012533086	-0.012990839234591472	0.016904488744266984	0.0174475491462499
-6	0.44169289051006666	0.6653302162829783	0.23789091441159846	0.08248436811779078	0.04894299554958307	0.022848432792646402	0.027899892034759063	0.054874054042150594	-0.0009511283030903976	0.01412455103176399	0.01693264430179463
-5	0.005128730509908801	0.9963512051927789	0.0025643755407891433	0.05774428708236051	0.17627744971365422	0.026497492178942827	0.02561022449697915	0.04062288506028064	0.014319397671764942	0.01626392693795048	0.016729823990164476
-4	0.3179094038827216	0.15895470194137934	0.8410452968883964	0.2657959684347399	0.22454012590417377	0.01835046395855397	0.02345912060856401	0.023309833782904125	0.0178199375931755	0.015595298074757857	0.014340305289883051
-3	0.8277300175873258	0.58613478088758	0.4138650102625058	0.2003591258278022	0.2308230485145797	0.02415482743950428	0.019987898176139607	0.026566073775357215	0.047796466855614825	0.016897356053277753	0.015010350408999687
-2	0.4416295220032367	0.7790541519159752	0.22081486016730892	0.1438259334025638	0.15577915288303862	0.022926958668308378	0.01757023823859612	0.04379609393138815	0.02496111610757151	0.01625381528685428	0.014595202653779022
-1	0.502819469460293	0.25140973473088113	0.7485897188554207	0.199478431171049	0.17063318398708055	0.01391882011933993	0.02282134688349388	0.025627447971691666	0.02132800791020238	0.015465413952890486	0.014437507652415785
0	0.031099619961894805	0.0	0.0	0.2695938596610659	0.17073527064300847	0.02031612002894456	0.016309169623447507	0.041795896501208386	0.016225749923688068	0.014811512337973388	0.014066126596224781
1	0.00807884214732846	0.03359182792338013	0.0755157154070713	0.0012653125342538092	-0.013759242541318403	0.026952341230700907	0.020393668312510268	0.044264297732099306	0.016727891457438537	0.014785872188363497	0.014666310752359569
2	0.08826522702828972	0.8126817575007887	0.04817636816675614	0.08784445834000808	0.019478896178235026	0.03009238667508503	0.02837089197281394	0.03937045473957754	0.025731422731340766	0.014763922743226332	0.01682544132838196
3	0.0026757992813179203	0.989588471971413	0.0013413524268087635	0.10481117639730649	-0.0302408694285507	0.014251406788604006	0.025521566079530364	0.043287940770398485	-0.0004815828664053624	0.015394400747085642	0.016253493513571412
4	0.07897514747647681	0.8893764719587778	0.040400380640616164	0.11062851320881614	0.0015021154435764371	0.025615523811976664	0.03663518827753835	0.04694867054126897	0.006855490569145674	0.01565522722271022	0.01634757472963015
5	0.005071427493381251	0.0033631864110764426	0.7140457720702127	-0.045905019614731535	0.048850682325944826	0.034304590936031505	0.029908381617278823	0.014329977318266032	0.025075546520950766	0.014843104713040563	0.01494981769745681
6	0.01897186106915244	0.20780437459340093	0.029405172708157366	0.02550050708269346	-0.03288822935681623	0.036581020601413196	0.019866856432715515	0.044753124172202244	0.003721970638993417	0.017285371267213055	0.01601312028724077
