time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	3.522061551887454e-18	0.9789591927382922	1.7988805820648687e-18	-0.19242375935158348	0.059141691523631315	0.01888625239147994	0.031138627750520925	0.018112502600736255	-0.020545261873358592	0.017571042474529515	0.020127388227863273
-29	1.0945567374154641e-05	0.9765139831700047	5.5948311379157485e-06	-0.06956862699435275	0.08415778631215418	0.02552762525832519	0.02780423834093182	0.023201513407025608	0.013781081992019046	0.019038936936835595	0.017747093329557685
-28	0.08541539141586614	0.9143106592693389	0.04366840757752255	0.03226185942375639	0.09257583678788935	0.02180595147437536	0.03575241429142439	0.0192512608034157	0.004678031986869806	0.018822366255146585	0.02016798374556105
-27	0.8785177397977793	0.4407895791597693	0.5239721719617728	0.11076259230975774	0.041988270194418045	0.01824726759236916	0.040733209088897715	0.03788407442756112	-0.026957328604059926	0.018074489614347065	0.017694601328499506
-26	0.2378333452156458	0.8786727005676053	0.11901869453106605	0.10170728974054996	0.14492416877411315	0.03413080227720982	0.04114783286786275	0.010348136300472863	-0.015016295602381878	0.016708661938152663	0.017598592217890223
-25	0.32429307067728497	0.16215221754250828	0.8376087602886699	0.25194770826458524	0.17898165469927982	0.04050153928025248	0.039344994551032735	0.038242499088478404	0.032597754971609307	0.01912661461178759	0.01751729062680913
-24	6.203751651812453e-06	3.101875825881753e-06	0.9999964685045328	0.35955215472134683	0.07646400969560471	0.016121265052967276	0.04191546214329141	0.019622628154427117	0.02137719814158475	0.016610899707540178	0.016518014543758838
-23	3.614509133633254e-13	1.8072547081207108e-13	0.9999999999329089	0.32744060640245276	-0.11267647421258149	0.025853561756619556	0.03603297197247467	0.029392321738145592	0.008306894854314153	0.01742915997989301	0.017914825759468345
-22	3.753372869977008e-10	1.8766864411722393e-10	0.9999999904856917	0.31973847350240514	-0.09129360645226889	0.02051765404794094	0.03332008491708271	0.006595310711420309	-0.007889238412504591	0.018099215595848265	0.018235870900971198
-21	3.377683358071468e-10	1.6888417159965435e-10	0.9999999988457965	0.3265202697486144	-0.04257102437312734	0.02104996711295069	0.03037823430642841	0.0394114763840906	-0.0033315919727915366	0.01746458815680859	0.019350316966809937
-20	4.808330032215402e-12	2.4041650216324663e-12	0.9999999977389942	0.3049100900911867	-0.14037871203275426	0.020434329276938744	0.03407079904019333	0.03374172794608627	-0.006096479965708127	0.01743325913702579	0.01986964948147236
-19	3.781756621982852e-08	1.8908783107121988e-08	0.9999999202892983	0.36427709448242773	-0.049093740524936744	0.02161933355095036	0.035482188336406234	0.03431078533015199	-0.019388637867458067	0.016171843920424124	0.01878822665756707
-18	7.549065495766963e-13	3.774532659837918e-13	0.9999999996632296	0.24582750221146718	-0.13034413119843716	0.020654502490576435	0.03163389384187868	0.016962986039957145	-0.00832746220609037	0.017643965610937513	0.01787983405873108
