time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	2.8720386511350796e-15	0.9644979788458161	1.4888772278681243e-15	-0.268142282891738	0.07569688621795542	0.031252831284377	0.0301787918799286	0.0056471034875893444	0.010099159132543082	0.017719137529205575	0.016403960457913227
-29	5.579960442679524e-05	0.12193843059127386	0.0002182511006482214	-0.204897735306858	-0.05296202699745034	0.05116035984915383	0.037656042790880306	-0.04734435894215176	-0.0044490701636265345	0.019256981441048218	0.015688767790238256
-28	3.558325298844048e-12	0.103119810808142	1.723963371589085e-11	-0.23187882976437804	-0.05070297648119994	0.02723447703816728	0.027919547004173144	-0.0027040047657977484	-0.008194942704836174	0.019154267406656256	0.0162521742436534
-27	1.9435372456308048e-07	0.16089774395170234	5.994304206773141e-07	-0.10571003621092548	-0.03187745928326423	0.026887876429794226	0.03200319125639366	0.03147113064082406	0.004966459030459017	0.01706880407665217	0.0164215749495523
-26	8.992562570163127e-07	0.9999952600572898	4.496294717158014e-07	-0.03749687427762777	0.19045783225270238	0.02630901186379629	0.02745760855373345	-0.016570661233426848	0.015046557720106588	0.016484766901232566	0.01662459034763751
-25	2.5420291148690515e-06	0.9982107221183805	1.2731945897399253e-06	-0.07136798781421586	0.061258006187549306	0.028703273480951787	0.017445210868339146	0.003948587593643129	-0.015577684307362796	0.01654092474124582	0.01774350365761819
-24	0.000321419707968089	0.6436384062421645	0.00024306545894526874	-0.09125306821959424	0.019910391936078416	0.02838443407447793	0.02073910302189266	-0.00754998056997763	0.008602993217454741	0.016971924817426865	0.016584981928803314
-23	4.3240948254558215e-05	0.9856096833546738	2.190285693627404e-05	-0.07607173723424418	0.038653743859100614	0.03636306533701637	0.023266763205881495	0.018725863302513846	-0.027902670609972202	0.017240676744061604	0.01583289283572486
-22	2.697990751317374e-09	0.9867999001159986	1.3670384888681404e-09	-0.14043989659345935	0.08614262403292107	0.03574084383462305	0.027031618759953684	-0.00190583442609885	0.011716277267028874	0.01686381732636711	0.015924379980325795
-21	4.233982188260968e-08	0.7610411371347597	2.777895739866829e-08	-0.12292386129099915	0.015642202874753312	0.022901036206553798	0.0266568760455486	0.010364974297226553	-0.007433824778767261	0.017101245318122377	0.016554884251396052
-20	0.007180575614171709	0.7165662280424434	0.004706765029537533	-0.06515318822292718	0.027111063758090036	0.041222814414960784	0.02914552594139003	0.0018090073494316508	0.0025689667286186973	0.017356743264380296	0.015868573728143945
-19	3.572305438492012e-07	0.6976302923187767	2.557821599651335e-07	-0.08650562460829356	-0.017669164322420335	0.01957165709381521	0.01889158343156967	0.009492868305875877	-0.03170934274463868	0.016154958056478572	0.01853374469127219
-18	0.14596375175380108	0.08077341528335885	0.7665693050219996	0.06617519714434564	-0.012831449565499298	0.03236244209115797	0.018878333319369913	0.016431510858968337	-0.014893656654802	0.017015038940125987	0.015563794636143316
