time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.060232864461891265	0.8963670883870766	0.03091643479762985	-0.020638618079234467	0.08088051529694168	0.03141667299582591	0.03028536491968469	-0.010248595093903714	0.008887603156178975	0.01584433159050192	0.01737006599086768
-29	0.018965102618417006	0.972319925964012	0.009507714139795625	-0.03345557724602001	0.10169914067915345	0.03286320885864927	0.03576765812314018	-0.02190439161002717	-0.019070357359870796	0.015289784236218027	0.014923901107065086
-28	0.009694545714323667	0.9813209781135249	0.004871291034422992	-0.013523000094631445	0.09066967931666643	0.03269958880925983	0.03433486317964686	0.0008615547791883175	-0.01564124254917277	0.017003118585338293	0.014669054776391941
-27	0.14439521341754177	0.8609116997192089	0.07463883760407632	0.024454226280123205	0.037225000599006054	0.025361538296776474	0.04038573143127458	0.010096818668495135	-0.04941715262302661	0.016174649871673077	0.01765288873335715
-26	4.210671286908416e-06	0.9999954490401574	2.1053357157722137e-06	-0.02286467201160198	0.21272506792387894	0.026555186465515624	0.029253363630567155	-0.020153453511291324	-0.026509071671323277	0.016048927243323498	0.01643320003358767
-25	0.0032161600220126114	0.9979344760580325	0.001608080091359162	0.0014833657551888465	0.1443050246046725	0.028788154602790005	0.02072231691737421	-0.025066537105309494	-0.025901595373584826	0.01713448156109812	0.0165352570426557
-24	0.03173867839138486	0.9838499675448605	0.015869339266449758	0.05695710165912884	0.1489998873085328	0.031235228778663568	0.02012103773097846	-0.023280691830656144	-0.03860661807058904	0.017032178757368725	0.01834812146004755
-23	0.010585242071987825	0.9946329735215518	0.00529262103667227	0.07801500972440263	0.20140153817917583	0.03595824029954809	0.022458886531148334	-0.016496431944798728	-0.03327230508374529	0.01708334125756066	0.01688663966687192
-22	0.45589064247631617	0.22795075180729374	0.7719760167912301	0.18882133149064156	0.11088656227609528	0.031004951431404276	0.02885312201658904	0.019687490441416725	-0.019482336141912845	0.015445559822104155	0.015156269410221357
-21	0.0926583125406292	0.04632942782581109	0.9535089413357963	0.17864923737027633	0.0972980996216958	0.028353606325663135	0.029843094714228247	0.005504672626989057	-0.003969943859207501	0.016805743991678616	0.016660762772710024
-20	0.7179642037295627	0.640231746061906	0.359045751555916	0.11091918295998279	0.10965911635371958	0.03067862714477164	0.02659076070832715	-0.002113925898994012	-0.017821891383129836	0.016481473013582378	0.017320075463150238
-19	0.36244009715682823	0.19028149750077386	0.7383809694296872	0.10319135701084366	0.015481075079545232	0.03567095717205222	0.028020153709930676	0.035181743714054026	-0.019603760038821503	0.014027523139855252	0.01768945706585945
