time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.0005476717543233022	0.00027400643517258035	0.9976070965823867	0.1371484923506184	-0.040887852705025485	0.029360116720046316	0.03629033663125148	0.01732775185006181	0.0015111430899318087	0.014464097561257976	0.01692923234427168
-29	0.0824683988466103	0.041421414880148874	0.9381932610031661	0.1300072034024602	-0.004210027055710638	0.02759744857500493	0.02894981759850053	0.037371964128057565	-0.024739907979275246	0.017983970149775836	0.01828868906560577
-28	0.4837419027747166	0.24207451440283673	0.7514734167073819	0.10652823001500104	0.05992650025199968	0.022537476178294776	0.02454573832565686	0.01174937686251199	-0.00354879160357537	0.015935917008468067	0.017983974509905652
-27	0.8245611892787946	0.41232370762697795	0.5875561829373344	0.13994568192325638	0.10630582375138786	0.029636746573118378	0.02686245344649528	-0.003491400040276024	-0.025558988300681408	0.014683975999322297	0.017947048463302008
-26	0.9065775400745436	0.45543343791177815	0.5362374394142498	0.08764808484354261	0.06851645890696231	0.021135449248028564	0.024406938117913012	0.013380804310159346	-0.0018811893295158665	0.01663768193317934	0.016822505134669583
-25	4.2937919305078324e-14	0.9963283479226323	2.154807528727999e-14	-0.11733549858356151	0.11441324631174328	0.018637811994917305	0.030202360034639105	0.026781769900304866	0.012668523374036043	0.017014265979316053	0.017360555113730757
-24	0.0002742210134239543	0.996831268540566	0.00013744882627273754	-0.026849892058946622	0.06700150044696339	0.01754452795744065	0.02453562875454041	-0.005519669460599255	-0.02158198604360682	0.016544715385673387	0.01530951351010992
-23	3.0791530562594344e-06	0.3659950918220451	4.115953473041909e-06	-0.0780004351433067	-0.04876476536162337	0.01844045083031433	0.025835709973484593	0.01643622408426928	-0.03868383219777286	0.016006098979932434	0.01627185828079131
-22	0.0007514403171597004	0.39277832773989263	0.0008659422690074597	-0.04893618884370685	-0.0511747974921533	0.022039817948471912	0.037917126678020344	0.018178721391192233	-0.04414346138661127	0.015090728671093508	0.01522901324094878
-21	0.004962743124259552	0.15569104441174955	0.01152547543689409	-0.02742153841306974	-0.023110055162675707	0.02070933436265585	0.023227770856835046	0.01967455199878888	0.00026755696932551277	0.01587346981374143	0.017083177527637758
