time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	1.4510385806295038e-06	7.255282325752298e-07	0.9999773795173298	0.20463274372975926	-0.0428420063744786	0.03583104488668337	0.03314040039082495	0.0004192551614088648	0.016827311613995227	0.0161938464429436	0.020171124497556706
-29	5.256227165213441e-08	2.6928299087128645e-08	0.9758454812521179	0.04958433917302544	-0.09774991640667333	0.030491465544951156	0.031100807654386844	-0.025207667890400375	0.045857539353379925	0.018676097302930243	0.017909795951863622
-28	1.1732585098605377e-12	5.866319338885046e-13	0.9999954242089979	0.1815325606218017	-0.10304838263040494	0.03398258579769425	0.03513571077572188	-0.026142082890328468	0.04239859463385333	0.015031289809319365	0.017466289194456603
-27	0.001271948368062382	0.0006361575341598887	0.9965007192363686	0.08949814675737325	-0.01670364338291614	0.025518539844892458	0.03466472732785226	-0.029198071578324044	0.017736660486806798	0.017732378227486762	0.01822416387971923
-26	4.327147439445662e-05	2.164101111587976e-05	0.9995128773044446	0.13448074213828673	0.013563173259443595	0.02508065219058012	0.02200424803520045	0.016989593987517603	0.05310750977865756	0.016768343839649667	0.017962216376308505
-25	0.10758461119481612	0.05388080560054709	0.9258156444022468	0.10074303603028596	0.050411740568502575	0.027395570827228145	0.03400050956785911	-0.002016921576386301	0.02433448079778404	0.016061300433384502	0.019036662415515954
-24	0.009358601759911517	0.9769819398399665	0.00471714097734434	-0.007566939792346383	0.0928285329875777	0.02234382668853219	0.031352231215519416	0.006512064334332182	0.00026230530489674636	0.016882026235980695	0.01673526186287578
-23	0.005543606876356951	0.32826423870375915	0.006915969250464612	-0.0342289549794177	0.025369933665192346	0.01925428489946315	0.030435391087261027	0.014322821303189239	0.034363373554855484	0.01818119535013544	0.016762137849953552
-22	0.8490105735859637	0.424524206109537	0.5750354690718703	0.143909125806658	0.15178203686794078	0.02619987753669827	0.033133504289379716	0.004284458034122963	0.02171125188121142	0.016420957788119382	0.017693520134591082
-21	0.16815368432156796	0.08411763346589739	0.909404199631132	0.11710774888875446	0.07363226980399523	0.02925250172232765	0.030586046479149625	-0.011598033228050801	0.016719043604466976	0.019735359835699167	0.01972552318869966
