time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.09227465027802517	0.04613872086002413	0.9532830819321774	0.19309917037277252	0.08489300595138162	0.031018113964865944	0.02955596026356523	0.024972262108047916	0.002014930233331914	0.017645631983920114	0.017150962099953197
-29	0.003295902833537809	0.0016479527138227267	0.9983376900096013	0.18216660347360158	0.08176687086693224	0.02439003625932687	0.017142369542685054	0.010926343337846155	0.02102531817508408	0.017100155366406546	0.01712043067692962
-28	1.755354257175514e-06	8.776772364269453e-07	0.9999953019481937	0.2213351793800858	-0.014107116420008597	0.029005279840329034	0.026873671099269223	-0.0007176382245364332	0.014193971098744353	0.016961785033020225	0.0162899149024206
-27	0.0003234995981865007	0.00016174982961592458	0.9998011218673872	0.18208175798951592	0.03410230957357584	0.02470324418211892	0.03150979929431233	-0.0046030330362809395	0.00022628192736606878	0.01694957348820347	0.01875567408182337
-26	7.757219203433348e-10	3.87860961344241e-10	0.9999999913375485	0.2499165945784127	-0.03414684970067467	0.027171440577847022	0.030411055751312033	-0.005971057812702723	0.024134824167733448	0.01749038109673904	0.016915937592591492
-25	4.2312115955779636e-07	2.1156058049823742e-07	0.9999953033457538	0.24989397483862102	-0.09719862485654276	0.029033633262291067	0.04650622215537763	-0.01555090124714178	-0.006695875291289019	0.01698891865831627	0.018945777432393555
-24	2.164731794757021e-12	1.0887864541342968e-12	0.9941011553420018	0.0923640599326063	-0.21912334867679611	0.04544045077919321	0.033618160632090804	-0.04390019805683409	0.015854484036924178	0.01861043037453173	0.016206034849807375
-23	1.4426037090827626e-16	7.257262065758117e-17	0.9939034686545709	0.07220543154404013	-0.227802065749967	0.03491396959468525	0.023628321366860112	-0.034044617602649235	0.0016851578282359142	0.016974716300552598	0.01798148894401489
-22	3.727823974588412e-13	1.870410587923337e-13	0.9965255428537199	0.0651061623552456	-0.15627545049593958	0.025000129976754312	0.025379068041288595	-0.021442057814860655	0.0011642726946652705	0.015863495754935245	0.01745724539288233
-21	3.1023586733243134e-11	1.5511794231442817e-11	0.9999999314057869	0.22163077657983749	-0.1312761555143579	0.03231126014848849	0.03005165764441235	-0.03587381072145266	-0.017625586047022877	0.016383784349538338	0.016929052612467133
-20	2.941082778831332e-07	1.4705424067466586e-07	0.9999979508887894	0.16325792877019343	-0.024895462928211386	0.02724500115609942	0.020689599662654875	-0.026910664685682657	0.009997186577598257	0.01677588845108812	0.018011013276765544
-19	2.0808391412235612e-08	1.0460442486404045e-08	0.9945986133487162	0.0587525660883252	-0.10707133963982421	0.030531081675315503	0.02468995436861764	-0.03700557964581237	0.0028177144089409165	0.01597086865282503	0.01661254766012986
-18	0.0050118971330162096	0.37128906914834264	0.00588422666693119	-0.09155563179298036	0.007183849086624654	0.02541107389175686	0.022607074892854954	-0.036598702657689476	0.012704141024800011	0.018153807117903382	0.01792944023482779
-17	0.3797446167706571	0.1898881705664662	0.8099833710911519	0.09712380346161595	0.09234930828487785	0.023819491217494573	0.0173143452695427	-0.02592373605687126	0.004448845040319141	0.016529260412574784	0.016588541397577365
-16	2.3832333575496894e-07	1.1916166785766951e-07	0.9999998793519445	0.23326614785582978	0.10684926019396548	0.0211976190383063	0.02577507798124048	-0.05091032414462892	0.034261180809889706	0.014409735349845399	0.015885947067655858
-15	0.0004820120016879844	0.00024132315693267502	0.9975437406715968	0.07522603497533412	-0.013982724844972715	0.02368713334522568	0.024160933953824137	-0.016805272707114828	0.0104325657531556	0.014580505891797185	0.016981002772543278
-14	0.10272227583558892	0.0524708186876467	0.8997759031442967	0.046625849759590644	0.014702898049567602	0.024176450012934107	0.023847017344304614	-0.015485676584861035	0.003307421209452169	0.015939754734435766	0.016314627141595334
-13	0.0012796713288527701	0.05466267801194928	0.007465141094325065	-0.0563612207854718	-0.0647384449003013	0.025668528111925572	0.030490873209491124	0.009567071432567808	-0.014741835252390907	0.016535441502714958	0.017177250238691325
-12	0.09990654483485614	0.05043100972442007	0.9022554491724136	0.053775419614634855	-0.021809518574318964	0.022537443730063066	0.02665373475248656	-0.014757573184873975	-0.02711455757190749	0.015704074812602137	0.015998190622276958
-11	0.0002936691888323219	0.0006318142317506695	0.2176718819130088	-0.02650184324869434	-0.06524848937286795	0.014968853393438203	0.025104425791711325	-0.009479677638248637	0.008428043539391895	0.017259834033123547	0.015702279440932096
