time-lags	RCCS 8 <--> 44	RCCS 8 --> 44	RCCS 44 --> 8	8 --> 44	44 --> 8	SEM 8 --> 44	SEM 44 --> 8	Surrogate8 --> 44	Surrogate44 --> 8	SurrogateSEM 8 --> 44	SurrogateSEM 44 --> 8
-21.599999999999998	0.0	4.096074070275679e-08	0.0	0.44122029461893125	0.48853802705910016	0.0035985404833413274	0.003894016707217156	0.5310944003414978	0.5302060676599678	0.00690403512034319	0.005970036149694968
-20.88	0.0	1.057848425738813e-12	0.0	0.42716077546577125	0.45204281379443756	0.004890064069618166	0.00607045728013518	0.530677854353808	0.5272625442697487	0.007330217490942545	0.005536298815300818
-20.16	0.0	8.885701730528835e-10	0.0	0.43872815201833015	0.4565999356540521	0.004407789072866542	0.007480706368268295	0.526572033131485	0.5287099117704748	0.00670119113877535	0.005519768342401712
-19.439999999999998	4.0541294330390596e-17	0.016681409776044796	1.2147005367784338e-15	0.4653540409005011	0.5064718162194742	0.004326411596563357	0.0068408232187836815	0.5301678772182103	0.52650960346725	0.007081862455367617	0.005856722742882778
-18.72	2.440290841183131e-19	0.29455069023579156	4.1423946247081185e-19	0.4725850596102609	0.5207873329695885	0.0037373365532189294	0.006197478419763376	0.5317389590462477	0.5254179701294408	0.006556621246105209	0.005646253608987866
-18.0	2.843532665252188e-20	0.9972774586331365	1.4256691885462133e-20	0.475430119584938	0.5427204699985095	0.005023566096586417	0.006254810025025202	0.5266153780094968	0.5176203286691272	0.005929925507386003	0.005817102377083954
-17.28	2.1873497799835267e-12	0.9999415406930915	1.0937386309568157e-12	0.48843672372761776	0.5516826917907159	0.00352595559704414	0.006937465202757293	0.5200509955824697	0.51214534731173	0.005831846670128532	0.006288500987283211
-16.56	5.276630938226439e-06	0.9999963902427833	2.638315469104956e-06	0.5223116353885122	0.5792787147758707	0.007360020140122564	0.004490190218990282	0.5163081325203293	0.5128122592863631	0.0060316327379448115	0.006377751148261862
-15.84	3.0322528117783936e-05	0.9999847982322746	1.5161264058890896e-05	0.5460975533242328	0.6031959468374015	0.007768172933620568	0.0036391819762266213	0.5158383510503682	0.5125401659092295	0.006626349724058384	0.006712520995715801
-15.12	0.09333874519628942	0.9533306274018207	0.04666937259814471	0.5843348027663477	0.6060968573167692	0.005410045983204883	0.0038300141540769874	0.5121169548768069	0.5133891691565088	0.0065642657172676425	0.006317043181734504
-14.399999999999999	0.9969857622233032	0.4984928811116516	0.5015071188883484	0.5943008357789847	0.6014031111195947	0.0047342803575810164	0.0026900104437657443	0.5100353849945433	0.5171791201846474	0.006625873789117613	0.006566551119639105
-13.68	0.1446120270589124	0.07230601352946653	0.9276939864701764	0.5735864855263801	0.5749256063250681	0.004884639591100023	0.00334847289981513	0.5025048062377606	0.520237853134542	0.006603668627977765	0.006210458172048323
-12.959999999999999	0.4205713152879386	0.7897141895633715	0.21028565775932037	0.5386105974309972	0.5682948558693673	0.003721190428902527	0.003272004464346758	0.49880939042606587	0.5199909135968113	0.006791815400986367	0.00642848522585196
-12.24	0.00020255390723244836	0.999873380953126	0.00010127695447611252	0.5096527333821735	0.5625374046689717	0.004314241307450558	0.004090034356361124	0.5031156241806658	0.5161367753965446	0.006313250509724	0.0062719530098249154
-11.52	0.0003015363058480513	0.9994464705398994	0.00015077546639551945	0.4992809026079438	0.5485026798427753	0.0040154684986036925	0.004706323938162265	0.5036101104908277	0.5160026759674569	0.007015392105844935	0.0063005538012354
-10.799999999999999	0.9296834900823167	0.4885417347990107	0.48161540638535794	0.5175111917875188	0.5302352920717658	0.00393597967314057	0.00561795071511844	0.5016571316417056	0.5141971374480668	0.006849998612067715	0.006503705282261918
