time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	0.00014632538409990715	0.00026139985300563254	0.2675858970298207	0.0011349956911431427	-0.04693648256900924	0.027020851778319456	0.027430079540219945	0.020782296043972758	0.04042685374166636	0.018530537850164237	0.016957477179181172
-29	1.7376167020642716e-07	0.015568331546356328	5.047025820110697e-06	-0.07865143478134193	-0.030654875402267384	0.02328540709290302	0.025351463769424105	0.04541492826236748	0.03626355670103326	0.01576242136014088	0.015632891797483346
-28	3.2931125286751623e-06	5.623457743094343e-06	0.288843072698546	0.04323929708169157	-0.144367881468721	0.033844500561204166	0.036754972660929294	0.06454614055808675	0.009144490156189941	0.016866844896439824	0.014474717455613332
-27	2.8081062398301695e-06	7.369332041830047e-05	0.017540177570601934	-0.009618888555419494	-0.1255307932962284	0.024298968281470903	0.037556595760071754	0.05504097642713212	0.019243344347265993	0.01681753541562276	0.016196815401380786
-26	5.0183327543915884e-14	2.6284987546587194e-14	0.9546004745145883	0.10271077131711841	-0.16989615113778184	0.023167865862865237	0.0305938472468838	0.05022567742981964	0.0539232381567325	0.01885555529665531	0.019094801074637166
-25	1.6755800307843902e-05	0.000766267533273005	0.008880716486149349	-0.03264351597003429	-0.06286702889536493	0.01937924268039069	0.03022758496622485	0.030081172194077556	0.037489937351322014	0.01753660018136274	0.01740770618892929
-24	2.5809560019957927e-05	3.686744673596124e-05	0.3459377319169353	0.029262532757768207	-0.09885026466488697	0.022312830946201425	0.04011122932514284	0.04021896849335224	0.03377151365612122	0.016463499148607157	0.01725137704232228
-23	1.9862258712817136e-07	1.2479846767564597e-07	0.7954131338835483	0.07714736798817101	-0.10632706966455004	0.034392442271113585	0.0391951104121516	0.044516101672681004	0.0646421898316049	0.016239044411383217	0.01593886932735316
-22	2.3272164084221354e-07	1.163623537642964e-07	0.9999667929016374	0.1596844669646397	-0.08449286846876584	0.02289454487574972	0.040249505993624105	0.026199983347850037	0.03578588379724962	0.014551124887257618	0.01546435721783854
-21	2.940278071424265e-19	1.4703594191955985e-19	0.9998498763914825	0.15414166065814502	-0.23585168112552446	0.017337436876609744	0.025737333393474945	0.06438619348604614	0.01896442037150855	0.014623686680918974	0.0169378126152803
-20	8.363364518802235e-20	4.1817001807211215e-20	0.9999969204479303	0.1434272417140922	-0.18106389991649272	0.016074191298523704	0.02452534793849309	0.028614709954241428	0.05667276873700213	0.016341010606024685	0.015757465881177744
-19	2.6934045829325415e-10	1.3467033044778022e-10	0.9999989780656064	0.19140418136638354	-0.06838815485716622	0.02160017402738359	0.028526832336307782	0.037960612607427835	0.05246854772698692	0.01613774521506236	0.015787772272614388
-18	2.0978447986242962e-08	1.0489223983700576e-08	0.9999999250096092	0.3043219947719972	-0.020065587159180026	0.023016926576402735	0.03565062864553383	0.0033608869697566847	0.024230198168545974	0.017752522145057188	0.016525135896178593
-17	4.56302596443918e-09	2.2815129818551704e-09	0.9999999437515226	0.31402327098874244	0.003049229983924802	0.01613495356485112	0.034226757533685655	0.04074347439748878	0.07270817281453429	0.01714491289561801	0.01557934022943861
-16	2.110882477097054e-06	1.2929293928919403e-06	0.8140449117653864	0.07791119675216797	-0.07816382901941694	0.02732087654815642	0.032954534053641835	0.04726208405326588	0.06245375719659393	0.018422393509710304	0.01820544479723176
-15	3.3956393207083415e-06	0.013507774477159179	9.6270683491578e-05	-0.08404530082797419	-0.0410285348296784	0.025178685727381536	0.030051722741998015	0.03117836995107293	0.03669161468128669	0.01876760669260998	0.017238836894764686
