time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.0561472349127254e-05	7.814508116273954e-05	0.05733024133418525	-0.08578080848539592	-0.1263090593471893	0.03224403863317196	0.02449194109528285	-0.028540268816698217	-0.019717241726261714	0.017116998764312562	0.01614258923979926
-29	2.900451103420576e-07	1.7702011882284834e-07	0.8186271280939861	-0.025482578880043093	-0.10674550104535618	0.026405091442915193	0.02295129498816175	-0.05459454295571039	0.0017153852559339158	0.015937031846697154	0.015770081395757453
-28	0.03143073931128294	0.9785297534652491	0.0157190390473237	0.02597271505611428	0.11856678725534386	0.03080273035367719	0.028197140627918626	0.002120710672382746	-0.010435091000250982	0.018537274978429507	0.015991610524313034
-27	0.04193265532419183	0.020969237899931756	0.9679395236239998	0.11121600581586481	0.021242595775311825	0.022861123975236892	0.03319048482796827	-0.0004999829286284475	0.00560958659785348	0.014733489910289435	0.017542392048537147
-26	2.164550412667282e-05	1.0822769762862708e-05	0.9998530112496641	0.12214500279708543	-0.0429109534703516	0.02138436487263134	0.03197580813057666	-0.02393707056849013	0.011972683209995734	0.016318091062628347	0.017160172978451963
-25	1.6445196895474738e-10	8.222598498266684e-11	0.9999999570918953	0.14869164840239207	-0.08866226138465363	0.018337860214842672	0.030564172307802385	-0.018298346714304012	0.019692238313928613	0.015657883231184368	0.015910512537009605
-24	0.00017212741094827625	8.742450789880236e-05	0.9804523373784155	0.06103074374656521	-0.10215395773308496	0.01697374507787429	0.03883853435626008	0.006411273335935481	-0.010670278468681928	0.017554655537555138	0.016122886305384363
-23	4.335148627319629e-06	3.808254555678629e-06	0.5670811237227786	0.0019422922069459697	-0.11701137059929019	0.021134982886876954	0.0347876059907495	-0.002864974669234103	0.015507519009869747	0.016710869499013657	0.015082274116661975
-22	0.0716683825749521	0.22128191004213235	0.09562805562475372	-0.04760929169437043	-0.026217374340193018	0.028511949035871946	0.04060776486507938	-0.022701951919253886	-0.011840018476440584	0.016959609640289745	0.015607946162956878
-21	9.016793754868789e-05	0.7419266660371915	5.966651704050589e-05	-0.07284669440041062	0.031943394350418416	0.022374282310171238	0.031750646380577195	0.007587814073940794	0.006437649872993033	0.01610578861703	0.016117580008119973
-20	5.509117140911247e-07	0.5169012045049415	5.303557589147664e-07	-0.10976941317877884	0.01475686366147575	0.0239339650507777	0.030751072233181607	0.013480768521981847	0.012979458692073169	0.018138772561064602	0.017852905820399827
-19	1.6643582019937721e-09	0.9999987901054508	8.321799962722826e-10	-0.08108266733231381	0.17818034851545284	0.02331722220165679	0.026954525688033058	-0.004568186209254243	-0.005160443647588409	0.01675510077866207	0.016523450412772183
-18	0.002964741819765283	0.10079266042480219	0.009642227062165212	-0.04280140169734277	-0.05619003548845534	0.022952403659686	0.033422982740710115	0.015146464099168665	-0.01726701214335145	0.017719537748460572	0.014883265961844801
-17	4.2412189303969304e-09	0.9927453294881945	2.13609980385811e-09	-0.1130998626205458	0.07405193814253358	0.026307851702769416	0.02291050451700149	-0.0017241778915821173	0.0019778037573958272	0.01776211847406706	0.015354872606886056
-16	0.00047932706192779377	0.9769377077241362	0.00024427854855291247	-0.0526667667859109	0.08072688969134642	0.025342296869660868	0.020443228194677844	-0.002735986081091696	0.021500768747560985	0.016660178851327333	0.018148394490798345
-15	0.0003118031106589034	0.9996377966142966	0.0001559027543602518	0.007214148345738314	0.13926119495458197	0.027603431002606087	0.02509291565911656	0.012143392622357703	-0.012027838409504919	0.015366659370437458	0.015608746516413693
-14	0.0003646060636866847	0.00018230344518446536	0.9998012358240862	0.18259023334738686	0.038381259963158956	0.029651915404964476	0.01995474897873874	-0.007964854228321652	0.000925863360746727	0.014845193854001765	0.014586295505744654
-13	0.015258209608389221	0.007629151397649963	0.9911320382831149	0.12588540581172686	0.04136664363377686	0.020940901451701986	0.023511944117445675	-0.0022727520272804655	0.008726088659020536	0.013007495518979251	0.017252516889109455
-12	0.00035825911700483094	0.00017913086012856256	0.9990050017782437	0.14383772102641676	-0.026464031080075934	0.01976327367132943	0.02945236684979861	0.020021689704403843	0.0040182945057771	0.015218334056674826	0.012979854979829222
-11	9.452251357607969e-10	4.726126979052799e-10	0.9999991417455775	0.1981357384605361	-0.09640306804808722	0.029633491327060238	0.028884576687615276	-0.018461382299852676	0.018931448167805315	0.015607112422376414	0.015027063934718657
-10	7.291254024635582e-12	3.682768852674586e-12	0.9899140968656048	0.07369339178840453	-0.11957997096218823	0.01867145356198659	0.020726828434421838	0.013847835112618188	0.011634219129001897	0.015884517847495776	0.01590992809356166
