time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	0.07251873882733777	0.797895779916137	0.04007239375937749	0.05176054703397468	0.045806104106686264	0.020602016755379742	0.030212876995384583	0.06296887083209823	-0.0006407681523539217	0.01643996682793464	0.01538960710916568
-29	0.010530552684283628	0.3164157093200883	0.013872501312818553	-0.019055152769752774	0.016543030107894312	0.03424999538744394	0.026145975071755066	0.03584963265301583	0.025913206073235582	0.016050799494440608	0.013977300395644784
-28	0.014341870840158236	0.7707444245925007	0.008623270537109144	0.031321718461378954	0.019560550061657578	0.01893527619607626	0.03373547846890655	0.06181184672618301	-0.017769784446630955	0.016296664889414246	0.01608251977855761
-27	0.6683089020203044	0.567362024843528	0.35960725903554575	0.06898446465935118	0.05151252619416706	0.02283167257832661	0.031214223457866206	0.027089669778625612	-0.002081002177709353	0.016645875368455135	0.015094106373026061
-26	0.13300883049489542	0.06903451293202299	0.8345037605550223	0.10490462237976739	-0.004219632905481163	0.021148281832629057	0.028068326005202843	0.055289916302482346	-0.005559408739418555	0.016036617443458325	0.015664453809776716
-25	4.086683173390164e-06	0.38707065899184945	5.24226951709079e-06	-0.06009695730762539	0.016691837285528928	0.022996658182318074	0.023511157688190454	0.037762528381122686	0.024754957470981945	0.016285459750813917	0.015280036191808807
-24	0.009773722072145113	0.6008037935900007	0.007429777966447956	-0.03583241850418163	0.01663564429331705	0.030466306205982945	0.02494853188546371	0.013234263791829775	0.0037409597628432563	0.015725894788163237	0.018292081898631456
-23	0.0008723952847530651	0.00047890914338688127	0.9006039812322685	0.0757976817923144	-0.0743416872054742	0.029381561650775934	0.031516052543115236	0.028577221126109057	-0.008084633827961629	0.016282132473693	0.01864801511608167
-22	0.007729310049179165	0.004018522203720275	0.9408398630973189	0.08653811665094954	-0.01437253154291827	0.027452808299296357	0.019617719354213636	0.028051014244635634	0.009931412302309161	0.014945450133305827	0.017764084863443157
-21	0.03230644621832097	0.016885615515380224	0.8945209185932943	0.07943975613036944	-0.043504331608026074	0.02111401431050779	0.02916904500335564	0.031581754978429355	-0.020604693427731836	0.016583396923075092	0.018547128980154634
-20	7.789937319917832e-11	3.895006965426891e-11	0.9999899268700554	0.1682421874653753	-0.14340231658600028	0.024364813856791023	0.027765202939859717	0.023427054049996045	-0.010589449310674563	0.015415613025799451	0.01713036446777643
-19	1.9150182212620538e-16	9.57497097884621e-17	0.9999999991481607	0.26905555807830506	-0.11734036944728683	0.02439176197379342	0.018958955567742623	0.03270225385537459	-0.004522050425202259	0.017190777084477256	0.017164861648831693
-18	8.463914870581945e-08	4.231957491644495e-08	0.9999997697797832	0.2229037940272225	-0.029756587679355507	0.02331543919785838	0.022611885442606117	0.02251744928510083	-0.005430325794058405	0.015907297461955454	0.015561225042182571
-17	3.8016676302732693e-07	1.9008345348620691e-07	0.9999932600462162	0.19364652042463537	-0.060883053461874705	0.025766291228315016	0.03236687206858731	0.008607218058639138	0.01119668833012998	0.014016673707375974	0.01565968339717939
-16	4.270375989638708e-12	1.4008622920785445e-10	0.015165391368322326	-0.055374353100052134	-0.20453374486897916	0.030534245709776756	0.023348675828217636	0.023087497311398995	-0.011203691659189503	0.014098643201965372	0.015188149735257363
-15	3.936707073961187e-09	2.1085967641197155e-06	0.0007764961285590958	-0.09410273367575914	-0.16766971248436086	0.02942315369257384	0.028106344018789666	0.022254070790972764	-0.0041042719444712465	0.015980033227715094	0.017127303661509274
-14	0.009605890318897872	0.3182375981542932	0.011584217242324227	-0.045852798446325116	0.01688135267381517	0.01862402597912952	0.02893769295693922	-0.005622236749989289	0.024441510827758302	0.01431574244617416	0.018039453000737435
-13	0.07938169644947014	0.9485985358170589	0.03975239774843435	0.044420001551052676	0.09550351211141003	0.017865202664776342	0.02227890066903359	0.023099183297874134	0.007529248764647017	0.0177453616740416	0.016035579140885915
-12	0.005217129161358687	0.01068115653745433	0.16505060412040545	0.00038800390366495465	-0.03367400883913254	0.03665045709436443	0.02202797370425038	0.028839835305739796	0.019777300596609156	0.01488902621785223	0.017019582776517196
-11	0.0071570565575937726	0.004111559392827332	0.819001485640072	0.05974479696481781	-0.04898068414435675	0.02695211507569321	0.03755107915009485	0.023948622159027003	0.014887174912208305	0.014232868169418295	0.016401316407635574
-10	0.3053549464116105	0.1539701649837203	0.7998270121492946	0.07595782884641689	0.044766499995116844	0.0213359027677366	0.02839015378437171	0.008957830524059476	0.016938312802560987	0.015518158260873407	0.015778743754341056
-9	0.47446709916472163	0.7463984163214507	0.2396467677580801	0.07764502086620603	0.12942170733821112	0.02541310332987193	0.03366920359407202	0.017192633794772778	0.035227758866946575	0.014614881431474413	0.016342404551271006
-8	8.620984052832884e-05	0.999956513596125	4.310492039874753e-05	0.10367908465346262	0.2626238714185493	0.02629271840566276	0.027195748218812314	0.026153122235396918	0.013379411655615762	0.015035588914332338	0.016892136032836375
-7	2.826426544994691e-05	0.9999858444876676	1.4132132791566183e-05	0.10598864333923777	0.2692969953255292	0.021781649429346607	0.02829020555072846	0.01913734066165826	0.014025774313450654	0.015146870793123384	0.015748770622180386
-6	0.19312153184178596	0.9034224272058307	0.09656078818221692	0.1533530100993905	0.18729545747253734	0.02505926601747715	0.02337370726601252	0.03558353654235608	0.013153080125734953	0.014115261040778076	0.015362482731024488
-5	0.3345577303884339	0.16727886543212567	0.8327210437365299	0.2118530620580438	0.195946457580301	0.022923638409467414	0.025430450965344954	-0.005505689073657385	0.016603033992656887	0.015906466099598518	0.014558571835366657
-4	0.869778271564534	0.5651091873300307	0.434889135785396	0.16327372378050986	0.19608872425608134	0.02802398470747155	0.015415470897718326	-0.010921463201358499	0.014856952069601947	0.01447476310460719	0.014721520815097037
-3	0.23109673391187713	0.884451633039385	0.11554836695594084	0.20933957584618187	0.3081083233805998	0.021174974313684706	0.020013639631952632	-0.022402496829979794	0.02834695619798674	0.014409275334446036	0.01611982970244773
-2	0.047996055946776514	0.9760019720265904	0.023998027973388264	0.2294119112781678	0.3468019791489034	0.019002981970886266	0.019099498272757656	-0.006642688618491988	0.033601222904790624	0.015223466736031473	0.01765550515786482
-1	0.0006177866352824596	0.9996911066823587	0.0003088933176411679	0.2831407867207511	0.40660572371274206	0.0158366327111047	0.013512625652176263	0.008390554631606838	0.012397306760682576	0.014232104690040288	0.015231485479436568
0	0.9409852355178076	0.0	0.0	0.36528362481037	0.36919042674719604	0.019036445792101196	0.01490149945713186	0.021524358377960854	0.022796669127536414	0.014346275432785643	0.016959597010725712
1	0.6537989972927791	0.32689949864640844	0.6730995831575566	0.21249123735323963	0.2334927904062219	0.03129278355459507	0.015386589710078917	0.014624247765224646	0.015667287986222043	0.014502050450671596	0.018313399170401083
2	0.7906459551471767	0.3953688458460621	0.604383939120345	0.10723991845894562	0.11958902519706609	0.02180551503532806	0.01991567811154474	0.011396774706131258	0.01368264944377488	0.01408951268786594	0.01713148843005098
3	0.9205102574192975	0.4620111887362422	0.5357800390080544	0.13523015301514346	0.12505454276528433	0.023131150326518506	0.0332120419027365	0.03046468846950383	0.015639308200488974	0.015553380515025453	0.01716904085937894
4	0.5019681242646095	0.2552773811088987	0.6914316685578941	0.0551188786128763	0.08522331188219581	0.026852151281802086	0.020367369344943178	0.020151165492433662	0.027197354598183426	0.015803884904656187	0.016205108318426423
5	0.014973793375366043	0.010058626643597982	0.6688419223136047	-0.03278751616346113	0.03271905032175303	0.014567300848142646	0.015988618081258312	-0.0035061807747036517	0.017614589712303102	0.01682032189278509	0.015848565013701243
6	0.11546156671554231	0.623889444517055	0.07443306911641896	0.04370985357468412	0.028632130025154422	0.030715851379848738	0.01663284409333876	0.016762036490486073	0.03576095643341778	0.015364397424249106	0.015828774716291037
7	0.039651018400778365	0.9243167923889162	0.02035452034852983	0.07238144509552116	0.017627501997761023	0.019861243000856794	0.014282406396751794	0.02206140933187779	0.023478367477538047	0.014678984119040844	0.01734725371189453
