time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.00038403888989540206	0.9990908404024753	0.0001920601012416116	0.028661772549105142	0.08141567849163328	0.025603749252783855	0.02458891513905967	0.04709700400922595	-0.038295974063445086	0.015578871853902495	0.01846002780473977
-29	1.231951630320628e-10	0.9998649780927161	6.16058953343809e-11	-0.038661929240722495	0.08697899843920849	0.022414731084223347	0.026844599641982953	0.05828658037696029	-0.0449243295075272	0.017906633538135396	0.017603170988030468
-28	0.037393082375994986	0.9757360878965958	0.018702594730142977	0.05880400182224025	0.13372524882099282	0.03152454509475762	0.03522012891545848	0.03074498414665547	-0.020044683851111595	0.014951303164557233	0.017522002631062968
-27	0.21829598456671317	0.8880160309571159	0.1091885922877945	0.09194499595782776	0.05987591331148935	0.021688607831184686	0.023304789630349626	0.032733834628213616	-0.046019339594583056	0.017955965423862606	0.016211848914675146
-26	6.475985661006785e-06	4.015067336920732e-06	0.8039095734454896	0.0550824599744165	-0.13932906874753162	0.029046343012806675	0.027748365271147508	0.02483471184319248	-0.028208404354601174	0.017324377007486954	0.019293288424257586
-25	1.153686869294488e-08	8.545545090566915e-05	3.9347842739293105e-05	-0.07329569876391946	-0.15653437042812474	0.024639383614390324	0.028752503672708377	0.0554172555595844	-0.02000853143315581	0.01660721541991394	0.019035290551563003
-24	3.6156174336439122e-12	9.075897889500175e-12	0.19918277264172762	0.013641942529891472	-0.23533156999789004	0.016667632936449527	0.03027998857548512	0.034006265335979224	-0.01630430637894342	0.016679792063315373	0.018108910094219638
-23	1.1714365097606083e-05	7.71283678359577e-06	0.7552228876969259	0.030181519573102826	-0.1443492735689132	0.03243466383651236	0.028759023300293004	0.00364865005257332	-0.034822716517977886	0.016514918180103345	0.01649657807238678
-22	0.01180002987799417	0.014538186866990288	0.3351537058286616	0.018363111144999188	-0.04884922550735509	0.022629055763072937	0.03549022495207507	0.02545502194427745	0.007622469210780855	0.0182592544012653	0.0158686163503914
-21	4.783733273550622e-07	2.498716078897025e-07	0.9568733161812704	0.08934426390029492	-0.12309265352338891	0.022274793809800564	0.027811494435023187	0.03982330972378749	-0.005108092534143467	0.016288344995688733	0.01821445588731064
-20	0.008204401013941827	0.004250238004979921	0.9310740002586897	0.10386957702285445	-0.03474103565209895	0.0187307393584906	0.033630260509464424	0.058184205601628666	0.010895445918007602	0.015302140774272981	0.01599050191070336
-19	3.063464560757165e-08	1.5338034555646955e-08	0.9986219835071465	0.13062799589980492	-0.11628859961294427	0.019396754384162742	0.025320932849579772	0.05066966454415527	-0.007512502810562525	0.015385683040318444	0.016207723428634538
-18	9.314766880084388e-05	4.657458590853374e-05	0.9998092124035978	0.19933608869926706	-0.0023565243925122966	0.0229877707457957	0.028757077286822808	0.06535999835444552	0.019304373727419232	0.01594616813549558	0.01764183763985846
-17	0.18759058542791587	0.09379539975678423	0.9061768904053842	0.21873188164352628	0.13678843557642795	0.028355228296003118	0.027729001183932202	0.0277246887773655	0.011098137048333628	0.015760966497592944	0.01670086841672726
-16	0.0002491834637391609	0.7963528817284313	0.00015492118895258955	-0.04944945766316866	0.03729642931771	0.03480489324431124	0.03237353187391431	0.0409890707227732	0.004669003627430762	0.01817846274646783	0.017406164834091846
-15	1.9959313772372056e-08	0.36900858338574494	2.6877683532007606e-08	-0.129464121328272	0.008243734706961686	0.025704742566814348	0.03170272806422553	0.03265305805396783	0.02025043861742466	0.017111479102206933	0.015832624475806068
-14	1.1663338606778303e-12	0.0016308037630757364	3.198120901344009e-10	-0.10616984778528005	-0.0940986255674256	0.01624254397350232	0.02776738332892347	0.051603995536521306	0.009871465077499976	0.016443222104747943	0.017244056219157203
-13	7.640824806490511e-08	0.0019802813984714607	1.3569373979464667e-05	-0.10715822626135955	-0.08469995434123932	0.023593087507645747	0.029629656248768673	0.02331169116338461	0.020153531801039005	0.018116037286683803	0.018254076566211672
-12	8.583327034508511e-09	0.012918260898886069	3.1976149013059946e-07	-0.13900986910845473	-0.056586459532644365	0.027950538305906634	0.029696783590767873	0.02767353060661321	0.025680139417009352	0.016764149688971237	0.018266415878390705
-11	6.844086043018885e-08	0.38119301310941955	8.961444623839895e-08	-0.09422153949220662	0.02564374181123138	0.029133725563645945	0.04095931513509749	0.058268296400876295	0.03950267201487552	0.01730261146580768	0.017687412514778893
-10	1.1501868773817244e-08	0.9999993956036016	5.750934606817377e-09	-0.062301438953513755	0.22478160094916505	0.03048755551322659	0.026950336931606634	0.024143660459665036	0.005487384889654511	0.016282302904194478	0.016308378310583106
-9	0.1737345496223179	0.66601096922201	0.10192227615432665	0.0045023848517194865	0.046348594842962755	0.032280567415481576	0.028776881601515848	0.007582980533630917	0.010543780272465714	0.01433049551515322	0.016066979356691942
-8	0.3268401710138207	0.16359521168383695	0.829193064579024	0.11119358882790362	0.11288566424704578	0.03218227766064746	0.031799268659737145	-0.010925249145979471	0.04481396783723799	0.013976712572202208	0.017042474421959247
-7	0.005901587667242326	0.002950822138572183	0.9955366914992897	0.1530733078644489	0.017596728686377756	0.02604673255974955	0.024824221524631748	-0.0002466116718785091	0.004336153615678731	0.01483697154158474	0.018262732193197434
-6	0.000666755880921048	0.00033337814581046196	0.9994278811686017	0.197215722742746	0.04793775554131234	0.02281891198089944	0.02989407959007803	0.035645709900361394	0.04058953209505625	0.01532931528428782	0.015978867123263563
-5	0.009331496848878589	0.004665748424444735	0.9953324871853397	0.26695455992524353	0.15380507074750416	0.021341739093328916	0.030991267556496685	0.0008722011747391649	0.01993752011621437	0.014608786479628646	0.01605668158045559
-4	0.07668239830894398	0.038341199160663676	0.9616587907439057	0.29135106135526245	0.2024038256135568	0.026570650516196635	0.026009776258953538	0.01400381296973931	0.009838835446237669	0.01611074661173236	0.017075377558731283
-3	0.5900351646439495	0.29501758355961294	0.7049824134828329	0.26411697290829095	0.249702444995516	0.02843908824247892	0.017999944808531038	0.005789075653919892	0.014329980684926079	0.015486267829957667	0.017186100057814773
-2	0.022425142668937532	0.011212571334481867	0.9887874269222182	0.26176094462042926	0.21128797146249614	0.022554461065132737	0.025318585829373744	-0.01925934596249494	0.019574879045932306	0.015495859890295834	0.015438678788427834
-1	0.3069155446721045	0.15345777233605226	0.8465422276639426	0.3796559952989616	0.3440972517996377	0.01748700447872943	0.024045492171263443	0.006007650869839314	0.008482885866351793	0.017125704364102608	0.01731222508750409
0	0.006151446603926271	0.0	0.0	0.4512587538765696	0.29435616667553616	0.02109206710879096	0.02575900091956741	0.022297795247416406	-0.004391414213708526	0.014805945733155973	0.015570017131167813
1	2.094943798580037e-06	0.999998943604316	1.0474718993159106e-06	0.32444020816032865	0.12904219154183552	0.024798872712376227	0.023164452689958065	0.017402382626920464	0.055482278552639014	0.015799768364344706	0.017551337561665454
2	9.830573424449529e-08	0.9998416319205906	4.9160108048408495e-08	0.150118625907974	-0.017108653632423317	0.020671291722761363	0.020679451273406684	0.045418585772158925	0.058041852832555633	0.016062673708524537	0.017547801026227043
