time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.126633262075205	0.24271560040459758	0.1470279762527054	0.0037299079806329947	-0.0254578461301599	0.024762444369325474	0.02473046365289512	0.01709276266563802	-0.020102339695270532	0.01858142345663186	0.01673573557125698
-29	0.0115675460183368	0.005822405795745934	0.9733904669151724	0.07654209438869033	-0.03272424433166147	0.030310053694436078	0.041153738825896284	-0.016247967248428887	-0.007074468700245831	0.01668972385697865	0.017292258439777004
-28	0.903647682055821	0.4518243212875883	0.5480936761779387	0.16203842443230926	0.16123340317325854	0.02280369479078778	0.033646720187578735	0.00013254129593981258	0.006214599948942385	0.018723051416525173	0.01649546271170959
-27	0.14433889246079926	0.07216950069645786	0.9277157063863749	0.2515290368408227	0.11225361059248103	0.035981437915871106	0.04021467862406905	0.003674400673302266	-0.034271025198747515	0.018647730757103943	0.018497164384127934
-26	0.00541475948078678	0.002707379761601414	0.9972585569583372	0.2893143508363378	0.0865523821579503	0.03092344791552118	0.04171796732883899	0.017299655437787456	-0.022970072162632724	0.017738963850995135	0.016409820135191357
-25	0.0012313101895887045	0.0006156551410691192	0.9990628243829995	0.2052976348848518	0.022250060332297338	0.022829408449979445	0.03506751801717115	0.024892787167796235	0.005934576436146518	0.015323221616242938	0.017283723715860098
-24	1.292627709762402e-07	6.463139137011723e-08	0.9999848744425207	0.14656029771196477	-0.17962733622055188	0.018153498734350515	0.04791330253765376	-0.004253922066826027	-0.03157975562728303	0.017263105702372175	0.015288812916332786
-23	3.5418397640783385e-07	1.9473130266679424e-07	0.90907157314474	0.05283384469139178	-0.16149365017721953	0.022059251881514197	0.03297910567487307	0.015306058727690704	-0.024777850061567477	0.015677095866356	0.01552900699852216
-22	0.00010278176948233351	0.0008770516583612423	0.0529180997054902	-0.044771880114403244	-0.12474587962682962	0.014343240903422734	0.039411397795819425	-0.00869598581726482	-0.014062503587519072	0.017297021718872353	0.017018894254170372
-21	0.04567570196306681	0.9551441693980477	0.023016936630016697	0.00061768506828579	0.1047720146162473	0.026103334508588524	0.040029338695766935	-0.009221989198798458	-0.010131374987961739	0.019431480836955218	0.016646093443024333
-20	0.00011879408622228887	0.9998723899895108	5.939707490507319e-05	0.008558209951793655	0.21807369949241565	0.030271741248783752	0.03183135993279968	0.011440625888777605	-0.006425544130721574	0.015970074378153846	0.018221778756804634
-19	0.00025620138098596447	0.9996963684563794	0.00012810557298262713	0.013515609263688338	0.12779216831857093	0.01614960862740783	0.025603161373699036	0.014574090012630866	-0.010860936952669606	0.017235918444590537	0.016503199953534227
-18	0.0025928704952492923	0.6410464367081361	0.00188423624054857	-0.018144242483577717	0.02281779477901765	0.02012679698887837	0.037727476895060855	0.03318836341448965	0.002451634213485764	0.0158484489488566	0.01344630326125855
-17	2.927798473524516e-14	0.9999999816326962	1.4638994037654217e-14	-0.1153036602251013	0.17002609637942995	0.030875980800331757	0.019647326911377022	0.034248654379897076	0.00020962136561819382	0.016173126791099474	0.01629038016614364
-16	7.525878812442502e-09	0.9999929442711128	3.762964393588487e-09	-0.0689092247874015	0.13966306074842588	0.02307934567105233	0.023416808799485888	0.0020980835629399184	-0.009339558862479417	0.016329456297039507	0.018846071031449665
-15	0.026783856180292942	0.9813146962824152	0.01339211967032318	0.0067300331498276	0.10687922439894981	0.029569301853979865	0.018961616085979904	-0.013538562417704958	-0.008922753051124319	0.017183303243703818	0.015712285512338588
-14	0.2963885375157019	0.14843632309562327	0.8480813614434118	0.11529120019128532	0.0578027797462093	0.03024335791979349	0.020333134768294736	0.00227515712269163	-0.0040177949203471916	0.017261380690484232	0.01752690405852217
-13	0.823081042945407	0.4133916480553915	0.5834400500763861	0.08671178481735073	0.04660451742381762	0.02785519626779184	0.020477575790447955	-0.00686455423005905	-0.0380557292611426	0.018110683456686434	0.01623650781305458
-12	1.579845170358915e-09	7.899481193890959e-10	0.9999659544946518	0.14280488808458058	-0.096698903191796	0.02369304196837803	0.018674048087036814	0.010237073050000151	-0.008725452304917721	0.01712572228395832	0.015921650880719913
-11	2.936654026015177e-11	1.4683274079758106e-11	0.9999996964955732	0.16021141430787764	-0.10571797753218007	0.025053011248999547	0.02339997403104538	-0.024101755785725154	0.0006579212836326231	0.015423028087300856	0.0170965490223978
-10	8.543318773943413e-05	4.2718077985970505e-05	0.9994974370068419	0.11221703832128563	-0.06256165272122324	0.023279563928148308	0.026507365314184746	-0.01705925597253554	-0.020931007652907743	0.016633805450078684	0.013752878415489615
-9	9.119686363763096e-11	4.565430734916606e-11	0.9987754454737565	0.05604262072858542	-0.15035717459737857	0.022428184033663083	0.026025095468683816	-0.03415020414466252	-0.018583650552301764	0.01560012463814861	0.014139809532994096
-8	1.316694278170348e-11	6.584633075779982e-12	0.9998235263943253	0.1002036647883315	-0.16184473675417063	0.022909443719123273	0.0251033352370561	-0.008236681115593596	-0.03864351645988863	0.013803344812013604	0.01614020663666287
