time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	6.857419030011612e-07	1.699389857430089e-05	0.01906664319442527	-0.022509456635134074	-0.11658044723547749	0.02555772218095329	0.030557592362611345	0.04399159014121924	0.02051466425689711	0.017020461758804895	0.01812205899926424
-29	1.2981075156442706e-12	2.900058172550946e-12	0.2237425278551591	-0.007733634383858911	-0.16848026583361714	0.026361227873465943	0.021829858776919606	0.016439079275959827	0.02414460333248948	0.0159942443987591	0.01751919360315629
-28	1.082793623221654e-08	1.3861743929188167e-06	0.003564326358599643	-0.026914000571208463	-0.15130546025701558	0.025463177213031457	0.027409167523872846	0.05800630339162775	0.006852209127197564	0.014523902777382747	0.01772222785111102
-27	1.188796372680285e-13	1.0534630028443152e-12	0.05640027482300655	-0.016898481327496297	-0.20467222675028704	0.0288788379662787	0.02460478719869851	0.037792460442200665	0.022799304769255846	0.015561996025135754	0.0171423539723838
-26	6.505060716511209e-10	2.9555651311417313e-09	0.10974066748672232	0.01057027114853282	-0.15703338542066242	0.023525058255191487	0.024147765682920628	0.04688847519075196	0.008982504762415602	0.01624346695945454	0.01634840030110981
-25	6.112543179420958e-06	0.0030402540798870467	0.0006112893517249766	-0.03929030221804253	-0.092319643061299	0.018864254230115757	0.03255405150786663	0.044727277475724414	0.0046326394499979166	0.01710760924749036	0.017697890310232944
-24	1.0112081210245918e-06	1.1445542199875836e-05	0.042563038277856576	0.0074940556929308805	-0.14266467780767972	0.022428663996071567	0.032737375613636176	0.056378839402452446	0.0003568745502497062	0.015840769820183197	0.015907039228521994
-23	1.0155760916503314e-08	1.821597735698751e-06	0.002602979412303199	-0.03364617407809457	-0.12223327196597564	0.01911714891572612	0.024957677652340263	0.042686558189338406	0.015600113261562807	0.017688308662574242	0.015608274835797539
-22	0.010270153662375044	0.04890772596447513	0.05631963842377851	-0.0045710320980231756	-0.020922566120076813	0.03152268290688309	0.022558579645233272	0.03893520998840687	0.018168569615081724	0.016919358339757534	0.017126064127944346
-21	1.0464760438576392e-06	0.007631133493941461	5.5223498197057965e-05	-0.10566634069517063	-0.08820426832561855	0.026756364501825607	0.024947657972555833	0.013605495947645237	-0.010213937476686537	0.014299599734329408	0.019116125656084025
-20	5.8456616046077635e-15	0.013798519769576308	2.1180795852842728e-13	-0.19466276993042078	-0.059097587511878935	0.02495751824644306	0.01939681898864071	0.033772199306181756	0.002223090800318839	0.016324900870723753	0.01834363118787013
-19	4.2336295941957615e-11	0.0007617183796840476	2.7408386089866768e-08	-0.10438005985261349	-0.1157582475920487	0.027408282191115286	0.020660289833170826	0.07350587918930224	-0.0265815607217856	0.014361733322867143	0.015614439500247082
-18	0.04058943235140669	0.04311887020783552	0.3488320978198675	0.06482314022297121	-0.036287581788738234	0.02103438312062825	0.0245535885900612	0.06677143866861371	-0.006901802005271707	0.014974768371734563	0.016143732752587132
-17	0.7707731051398078	0.45776116921952537	0.422302808303038	0.08200520800743111	0.051339413332195064	0.035896790895227605	0.021930475149853634	0.04075908751795463	0.010299519000961724	0.016515177012378285	0.01815925677626706
-16	0.0023151955883689676	0.9165346747686337	0.0012336503130512644	-0.009645077621148995	0.04952974675213304	0.027090330911885684	0.026009489724251367	0.04360614136951423	-0.0002439049121215859	0.015880651402874764	0.016729766523438695
-15	3.7727281420319306e-10	0.4551763977575132	4.142218687641262e-10	-0.08436459286612327	-0.009025416480034862	0.021147250111522686	0.02612381569865973	0.06660664539285434	-0.0055204923592006095	0.01681421625576188	0.015596396827411877
-14	2.9571081355392673e-13	7.218254289640136e-08	1.2939429258569752e-06	-0.09795443970449089	-0.1364606069647914	0.020998078462561666	0.020632611426889325	0.04681781651044464	0.0219266434863247	0.017722873803630936	0.01619265261630417
-13	0.0037726157203134183	0.22071460070960616	0.0067371976036790715	-0.007665248830462547	0.035145782433541585	0.025359743051511632	0.031056613432922812	0.05090216320099522	0.05616263568879864	0.01600037819821003	0.015900940103495777
-12	1.892814392941626e-05	0.08227966656467522	0.00010288776466726384	-0.0677502668301614	-0.007499711340679845	0.028168661178934257	0.03347770177730512	0.04267171914295433	0.04531176706225414	0.014878188716910329	0.01806704908515073
-11	0.01622710788117601	0.034755266412962324	0.15153474331287684	0.026883274477717416	-0.03370743171843061	0.0362659618693942	0.03588283203339389	0.05659182662282756	0.01873085606346123	0.01522256813839338	0.014742527761741323
-10	6.833977870676709e-05	3.421730737424146e-05	0.9979210923478881	0.1635483080851889	-0.03870253666972565	0.02490698210376428	0.03354744960686225	0.06594061765266335	0.025259280651497688	0.016466013662769917	0.01442222682893309
-9	0.00290603848656918	0.0014530201303518144	0.9984706269850046	0.31442806643067184	0.08732987403857903	0.0370215854654082	0.03644705253030069	0.05634239309370362	0.01806653026604711	0.01575071070631492	0.015458124078476207
-8	4.295119466846831e-08	2.147559731450746e-08	0.999999978437062	0.4383210902186884	0.10507105931364127	0.025988586763416987	0.033375141428357964	0.04888243873959969	-0.002621360610200903	0.016087175912328458	0.015843146953852028
-7	0.005357191976691732	0.002678595988345851	0.9973214040053356	0.569520856984089	0.3697853377567352	0.0200631902526904	0.03851892354507128	0.03867917074820489	0.002729573814340479	0.013850317377814836	0.016320765791866042
-6	0.012865129442129947	0.006432564721064904	0.993567435278935	0.6760767362408746	0.5500549480669172	0.012671659533379388	0.02056233281927356	0.04776959278566503	0.003964986702736201	0.016288551393843977	0.01410229493509578
-5	0.10077622141093968	0.05038811070546978	0.9496118892945301	0.7352936412715878	0.6689539419058466	0.011008891631055591	0.018538257972894292	0.04212050970510705	0.030019032770894967	0.016373151506405385	0.018205771127643607
-4	0.5888948294004154	0.29444741470020763	0.7055525852997924	0.760419140307221	0.7292528935582773	0.008191566258251966	0.014947401557055309	0.0335986092043628	0.017117253947829363	0.015348204709807061	0.016203394579407414
-3	0.004903378672906201	0.0024516893364531223	0.9975483106635469	0.7950731270687186	0.7538608535246843	0.007139378851114052	0.011783014020901147	0.010384497106312635	0.04532615742573613	0.01530859887175435	0.01570925047133988
-2	0.9832222143499283	0.5083888928250359	0.49161110717496415	0.7790174651830223	0.7919142536064243	0.009705366156869226	0.006808967266046132	0.01757181296829101	0.029898600456515458	0.018020863731720113	0.01737169511900898
