time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	0.00029614979552366176	0.026944636350772908	0.003733293682426112	0.0012108417713802499	-0.034796412461418874	0.023914172330227027	0.022457308406730193	0.07225784580928424	0.019190333110835338	0.01743754342566317	0.019349623670329736
-29	0.00048626055145307637	0.8784935093641119	0.00027303960791290674	-0.01995695865383271	0.058082402626977545	0.024247783601493305	0.025406251528752432	0.043709935023127124	0.017640065327627442	0.016797073556166917	0.019193095502349895
-28	0.36965768742623395	0.2070167532022284	0.6299452373995922	0.0852568923425918	0.026669477262000807	0.024907196846258684	0.023482512069768004	0.04668764556338052	0.011165760836048661	0.016630111138432106	0.01573759439340371
-27	0.0011184379255224565	0.8457086178375367	0.0006459888369989453	-0.03462187755381398	0.06782589104022328	0.02700251685476286	0.02801149929646812	0.028788267556709123	0.030027583024609013	0.015974213487862057	0.01736233322090334
-26	0.010161273794874944	0.007340739336570815	0.6240632169833022	0.0664304165470256	-0.0387122352198312	0.020730607768669036	0.025458470217305365	0.05301171772157786	0.007466419713188597	0.01580507417277269	0.017301525700232398
-25	4.789614188794405e-07	4.843200643476379e-07	0.4891913358745398	0.03694454418153904	-0.0707918161267765	0.026913130547138016	0.015831602358285016	0.037375974409203504	0.03307968964947829	0.013680601980438961	0.01915457027270763
-24	1.6494545866788397e-05	0.00027968830061347405	0.02568785773575898	-0.01582385539794643	-0.05722823778804549	0.021973518123844283	0.02987725837174006	0.03693239538945515	0.050104668998650126	0.014970029409225667	0.0166338943720637
-23	2.9774051466361454e-08	3.867520418953917e-06	0.0031283144332339627	-0.06783182845465563	-0.12544779885942467	0.03079601194991458	0.024508792703540748	0.03180963049963128	0.013441045878236677	0.014073743717984883	0.01588885675208057
-22	0.014135474278988399	0.16435599993912434	0.02853840995111845	-0.01978593632020299	-0.004253764707405033	0.02528324525565326	0.02574761450662011	0.023118736270705754	0.018394063735743732	0.016177953422107726	0.019568012981404193
-21	4.6685099895066654e-06	0.7711331743397144	3.0136030360059752e-06	-0.07759602342204608	0.03683234759029515	0.02241104966897191	0.029864369123660313	0.01971432671222354	0.009862026858572655	0.016479521561652184	0.017530797630379073
-20	5.03856038695965e-07	0.3634197491607414	6.894001813300761e-07	-0.101809851224412	0.014968958873217083	0.021629075869992208	0.017566139203259418	0.009646671619223083	0.023436650223295264	0.017061588804901863	0.016507730222975203
-19	9.046754160310808e-08	0.9524801864964196	4.747114533225073e-08	-0.08380246911108999	0.05748072608993672	0.020769099955453618	0.027612291858165997	0.02202902474841716	0.0015729111267585752	0.015300633287984092	0.01568285978346263
-18	0.059402544123082386	0.9613880886537695	0.029744072256699672	0.041042188168664784	0.10039795814101884	0.02639316781375078	0.024159271852226733	0.014666898868328879	0.004411355552165377	0.015131151413470165	0.017233518158221918
