time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0009286480766504569	0.013107129670224813	0.019389482196678236	-0.06681435756623685	-0.036359195409880876	0.025088712367689083	0.02633531692485158	-0.00980522217024556	0.02562667512746343	0.016553657800234673	0.016311176593005496
-29	0.001820580911417141	0.06257351347512013	0.010592034953566113	-0.058527761088998556	0.013988727230398044	0.027666986930862097	0.01990667456976114	0.0003691424404287308	0.050580084042720935	0.015367644381785745	0.016628498845881752
-28	0.5722063231338596	0.30949639826314246	0.6148360082763843	0.06057569426760088	0.08482313635160085	0.037324959374103565	0.022686411942263285	3.5675601009779175e-05	0.043282066308335046	0.014180344419343679	0.016238224282293316
-27	0.0005704221412352861	0.9978521517918567	0.00028522065217077147	-0.02142330735055078	0.14932630951116183	0.034321108529153835	0.020688893858744572	0.022007826837630792	0.03099884575542915	0.015613774700162179	0.016633237287181624
-26	0.6707076392910057	0.5128281522749456	0.36806145591130945	0.04917180907305527	0.06266776564896011	0.02596189384806761	0.022350169842881372	0.017906062796673557	0.023534422892886847	0.015213301754826093	0.0169433435850877
-25	0.011267224381756773	0.08027888342618676	0.042008113399634964	-0.03986297720694115	-0.016414467798816824	0.03072703814921767	0.02433360524607419	0.0048291818588119245	0.017017508518220967	0.014607376975395542	0.016083004721576998
-24	2.592303758304674e-07	0.0009739986691984024	9.38006556231843e-05	-0.07242529836171382	-0.07357175660093263	0.02284836665930302	0.021110611038187496	0.03297105523662324	0.011690225648087067	0.015924474174532535	0.015745084863008563
-23	1.532730085928435e-10	0.0002347507418546331	2.9208149144926957e-07	-0.14671171822310453	-0.10792255151233736	0.02614853571400247	0.023160876397117117	0.0204086075474331	0.004098823122513108	0.015042977186344213	0.01821021476794564
-22	2.4135636706101477e-11	0.14493860754246554	8.325746992046554e-11	-0.19706846216496607	-0.027798824948684908	0.031501810693778234	0.024825277321755584	0.009653405737069486	0.005136859513550488	0.01664701039752385	0.01703861224065751
-21	2.343962995018588e-12	0.441726377652372	2.652826865515016e-12	-0.17703715479036616	0.0075118189054813435	0.022361546827757584	0.021857031306062105	0.0128241398570465	0.011574517461178331	0.016600561086593295	0.01596095097642431
-20	1.0461002417653293e-09	5.143065401780267e-08	0.008949588328922307	-0.0649500297785742	-0.08840473929629465	0.02403048311360048	0.0133168237264104	0.006997946180226482	0.02414891867890284	0.016538984182905402	0.015939940592188544
-19	0.11312051090070004	0.20005330745477373	0.1551562684869084	-0.01420990241076007	0.034035934499995216	0.029154671553050033	0.018172475036632125	-0.0005842824527256368	0.04256816372089094	0.015162082822390862	0.015815281985354465
-18	3.279089125123277e-09	0.9930868178264026	1.6509121338010384e-09	-0.08363713148335711	0.11960832597849287	0.014973685327813407	0.02800183929846389	0.004430481441944924	0.03335927665035271	0.01485572057634282	0.016446999544056578
-17	0.023095408862448707	0.012062878069370625	0.9194976421385673	0.04008479759906681	0.02645109922835091	0.030306362114875498	0.023311751204410886	-0.02360689726445241	0.04152607476010684	0.01789838419541689	0.01704307117825896
-16	0.02333918598115894	0.016332510043526826	0.6226445712140908	0.014062588012594735	-0.010660768761561192	0.029663469953174353	0.02624584568463474	-0.005673474417210803	0.0252568914886951	0.01608317009185936	0.015151327991715396
-15	7.914723309634747e-06	4.070121660599161e-06	0.9719707502031228	0.0738981434827155	-0.06286145605101454	0.03578867930268546	0.027750399103787102	-0.006910997198753003	0.01409210488071325	0.016770065357228123	0.015715268220073183
