time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	2.882040857340928e-06	1.4849529993369993e-06	0.9691769159893542	0.06466846287947632	-0.10886606473794988	0.02384973117850528	0.03005202713053572	0.00813090273141468	0.00617779844310861	0.015535431400996669	0.015451803584242344
-29	0.03767219198247484	0.045060751455875826	0.30577756892863855	0.006438802247303912	-0.0069837639860929005	0.03221997020367828	0.03893587156969997	0.014306280152228436	0.0351480977607041	0.018033643646960078	0.01562622636813238
-28	0.002550992576976163	0.9860734013414573	0.0012868793616596626	0.02356107065003558	0.12887272228267102	0.02741744969723728	0.04192528488791127	0.04534719552291125	0.012160811066257944	0.01535238817852192	0.01592205923345416
-27	0.22753759475875338	0.1171917396799358	0.8161224208959585	0.09204480515545715	0.05016792589012993	0.03268681008533063	0.035698635860545794	0.018859260738971012	0.024943338294951635	0.01578713270514491	0.014748502340270137
-26	0.6744028941185918	0.33981142333256426	0.6531574167713972	0.1058277489048117	0.1032045634669331	0.036336567513330725	0.027327791541924346	0.0007169212933203698	0.016709113801450067	0.015899826024470206	0.01604001173768915
-25	0.05794857107226735	0.9703379097873909	0.028974326165883704	0.08325627652188024	0.18641071966284836	0.030843200671593546	0.025347716782290988	0.00912685858929377	0.015681738104873656	0.016384426999377606	0.016510909045163714
-24	0.5419808553915908	0.4311727552461799	0.35216603814417546	0.03982743448028963	0.031004867597125556	0.026336287193947643	0.03996154429133408	0.013279382832001205	-0.002320369118176422	0.01511153929655377	0.017324333199842428
-23	1.3175908333586822e-07	0.0025711283700919616	1.3303570935813676e-05	-0.07939926835756396	-0.12325535218890367	0.02202458235505227	0.0411261289147315	0.043748794865161936	0.0025744791672661334	0.014461601569929336	0.017657387701305077
-22	0.036732005873598275	0.23308831624248993	0.050033674918494156	-0.02988305816684634	-0.011245301903545554	0.029345061873925857	0.04205879869485387	0.007771407895712232	0.004486785038026625	0.015281569157745367	0.015235076667859056
-21	3.072113160157315e-09	0.9880153172820281	1.5546209106041947e-09	-0.13984287078796806	0.07222070765571012	0.03130224473898528	0.02880292079729521	0.025402677183618893	-0.008556350440116411	0.015117120514938461	0.016949301925942142
-20	8.041584221972896e-07	0.9494680688637505	4.2339117916702364e-07	-0.1008923436316399	0.08802307355324306	0.027374468889340982	0.03913562505223866	-0.0016640340922889894	0.014593273100690559	0.015438249637804314	0.015540166978833031
-19	0.00516964382144828	0.9173118506670122	0.0027392705532008664	-0.055195488087530185	0.0690106966188468	0.02212173642244775	0.032559941922524135	-0.019122830222470213	0.007105806438005556	0.015368388322307233	0.0178778420133818
-18	0.002097990725096727	0.9928660564719894	0.0010518268545882644	-0.01334814703995216	0.1079173208443311	0.018437926060693378	0.0333713416012017	0.003962839612640792	-0.0068324120287130904	0.014507473577392418	0.016704746710483838
-17	0.0023027179787871595	0.998546920883365	0.0011513783017819887	0.013976956146959929	0.14869872759731168	0.022893375583930592	0.029551013842905656	-0.010230770445961945	-0.01732100066787528	0.015612140629793474	0.015436446631565483
-16	0.004124067199578875	0.9923938356424966	0.0020637268674140756	-0.00673163615229086	0.10783274952575309	0.028012327645044736	0.02995553609644784	0.009871872209065474	-0.010956108495732917	0.013990330584719757	0.014898657228112991
-15	3.193505119704614e-06	0.999927190176305	1.5968204563628841e-06	-0.04813766081995353	0.1748090497609605	0.023842292194545003	0.035106185778905945	0.0005359797052879281	-0.006068170851289102	0.01612911025962068	0.014033457469835064
-14	0.007059486125947784	0.9956599228265193	0.003529796945215287	0.027472041365127674	0.16173856202202927	0.022799007746535992	0.027343116157197155	0.0019977745606813016	0.004161035155106574	0.01519628754688312	0.01718482535724373
-13	0.0022578123883248086	0.9987948527220417	0.0011289063546043154	0.045248113443755365	0.1680418528515905	0.018090946348794466	0.01926142109156672	0.007348597167746083	0.01679052248386944	0.015739716668868316	0.01572860050319838
-12	0.008341767859257753	0.9951316966588856	0.00417089887853771	0.041074513402305814	0.15018321981765761	0.025674606712440557	0.02116961030613052	0.007713363060089216	0.013894994249713162	0.015751899188166062	0.014938318763957422
-11	0.3153588696233553	0.15869607859065898	0.816906037745992	0.08688205962641919	0.04428299145897256	0.022650773601599176	0.022672236674917697	0.015039709266604633	0.009205117176449097	0.014475168416161463	0.015187400625835592
-10	3.218126301925246e-06	1.6090805668310543e-06	0.9999808726458894	0.14478348091090745	-0.015497118302172755	0.0261266654307356	0.01274078665885669	-0.00770713567337214	0.0012318694594726665	0.014855504941746044	0.014048196950123071
-9	1.3817971598577941e-07	6.932599796058053e-08	0.9965297863677433	0.09740107872990506	-0.08386682478942781	0.029356143378948766	0.025250863385434287	-0.0035424751859126275	0.014700357372229602	0.017799417487400406	0.014020403303516957
-8	6.007900458214146e-08	3.0039502339391997e-08	0.9999991990450644	0.15426628700656625	-0.03898394706975045	0.018087136459583715	0.025615124961774705	-0.018061013174683584	0.016051879752435248	0.01441005195450779	0.014185105208163832
-7	0.3994272517798731	0.19975005382958008	0.7995587402963529	0.12060956905927933	0.10589419957708912	0.033117238287933684	0.03107267042508356	-0.030327772873125016	-0.0001683876968867662	0.01439569782621097	0.014866095949251945
-6	0.9776117100808549	0.5024706282671361	0.4908225582419544	0.08181182493453176	0.11603597923954223	0.033999416007626425	0.029064007951543576	-0.013482607725264415	0.020093199242276406	0.015155361350597012	0.01629718481803303
-5	0.8331190203647294	0.41747460216944227	0.5812415941250503	0.10833473198979027	0.119807853523372	0.03657300072895092	0.019872958370318272	-0.019726281230009354	0.002080876002688284	0.01705654986398478	0.015129117415867052
-4	0.0029254193768395377	0.0014627117643127836	0.9984887914383878	0.17976851360958454	0.055331313249107325	0.02759061206503502	0.02235244121746219	-0.0037897038816256416	0.0029931991993011743	0.01555671761767628	0.0145977614786056
-3	0.003914873658324609	0.0019574378756807478	0.998041083467273	0.21650654995152668	0.06733823627050994	0.03250246400851998	0.018869525651945256	-0.011819424173789459	-0.01887033718629082	0.015280393649762794	0.01478597961897416
-2	0.0018495076888771984	0.0009247564908929386	0.9990383110786779	0.18984104932575518	0.03803045147116256	0.03213690414720695	0.023174387747328277	-0.012768222603298083	-0.015351506267067544	0.0133721459893791	0.01611677411766166
-1	0.03986595435136484	0.019933015264005385	0.980055239526993	0.2106299228721892	0.11966568906277472	0.03585081869806262	0.027117866812701043	-0.021596698851484103	0.0026447589938260853	0.014390991361958153	0.016744294263629434
0	0.5427980258307938	0.0	0.0	0.16611527535610188	0.15212383296259863	0.031113663461199127	0.018593785786193823	-0.010691791975172416	0.002419474409638841	0.01540745430623187	0.014299097733846614
1	1.7084509482801953e-07	0.013781281866685443	4.398731435515547e-06	-0.09130025759409129	-0.07331058748342753	0.029226646579071168	0.01574656972316863	-0.017605070051616233	0.024986188007970648	0.01633446599696419	0.014244584035464511
2	1.164633001490353e-09	0.08155633811232034	7.066577252768587e-09	-0.07530149708844905	-0.14613965990240266	0.027892603783877246	0.02176078413983792	-0.028801489982543442	0.009750354388380355	0.015753675378840693	0.01660184070088448
3	1.2112439684323956e-12	8.349873368556251e-10	0.000713462806069255	-0.18634544031734065	-0.10302777506235498	0.021384065242312938	0.024958342786626304	-0.013063358008177324	-0.0021471273160554418	0.015478755536843697	0.013001103189699803
4	3.5927799480757244e-10	1.0717620561829231e-08	0.016726616495958215	-0.1985705833116238	-0.05963756280415851	0.030123435832272585	0.021489297357737618	-0.015555855206128401	-0.00012453460539045398	0.014675889112443849	0.015604856481974025
5	1.3304981627434834e-07	6.755790236219557e-08	0.9846311610801176	-0.11478793673942786	0.030757334503189654	0.02848857182714097	0.023202069697829168	-0.0030730053695209657	-0.03226419311909267	0.013246481723467471	0.014614342774241595
6	0.057575701947542385	0.030481462954524325	0.8519674146739677	-0.023195210614332155	0.021105355167112653	0.032063609218122804	0.0191789325186312	-0.004967588393556536	-0.019791970495380264	0.016059353812246095	0.015649540828779934
7	1.8181487579065694e-07	9.10465908813955e-08	0.9984505315634514	-0.08290200906793416	0.07558623483358849	0.026329843221751737	0.019734789042010988	0.004938357874054015	-0.003206111827819535	0.016172037151718152	0.014718577656746109
8	3.4605674275911697e-22	1.7303213951552106e-22	0.999999562698102	-0.24381931877010615	0.12723522918339564	0.022911662575303277	0.018947898401646002	-0.009409970348086787	-0.012293850152199248	0.015724491972534928	0.014777237159212536
9	2.125826798141415e-08	1.1028306213525665e-08	0.9637462986531402	-0.1330034640408698	0.044282895921562086	0.026978977730489167	0.024629706858851547	-0.006478403888877759	-0.010313074198018619	0.015540805967589184	0.015046585197683413
10	1.1054250251678611e-08	3.2012902760956737e-08	0.17218363946194878	-0.14435382140276234	-0.03891801348021867	0.02570328178185907	0.02139314086161509	0.004695873997135153	-0.012863655583598732	0.014514327507463	0.01616002050692287
11	0.005999121247750032	0.10325410687517102	0.017474709083991846	-0.028167055239885476	-0.04924109567760869	0.027683772927626474	0.01911869064941236	0.003062799612433524	-0.006635866404463156	0.015643148178705123	0.014407497382200343
12	0.0254233750717662	0.08441027174467408	0.08230455416580662	-0.046003080522418964	-0.03007899792906347	0.02882636389073377	0.020891269499380874	-0.015314516811614482	-0.003674069046760086	0.01652213876683303	0.013116498015471979
13	0.05939341165442842	0.02969723421480967	0.9645521062555822	0.018390371412872333	0.11576102021944987	0.02698355315803662	0.016730425061811844	-0.01348915093663668	0.00773166295640084	0.015585612311293726	0.017109847913414054
14	1.113228552480012e-06	6.225503518031034e-07	0.8934712560900541	-0.12687111308998478	0.03259758368081526	0.027732625277590406	0.02151602355479032	-0.016179100757024445	-0.0016583058826760322	0.015644523293989642	0.01547582480223123
15	6.526553497490689e-09	3.263341999320834e-09	0.9999784924852652	-0.1410878728070244	0.1335243743257672	0.032251150944058934	0.02340884498242118	-0.02651984192306435	-0.002171261707405572	0.016587644288738643	0.017060611861474347
16	0.16629297312689145	0.09522646673703625	0.676572874832348	-0.017524895783382583	0.046139680124894986	0.04056002017701125	0.02489413088847287	-0.008851180543095005	0.011246145890498471	0.01472994503325507	0.015801462839802733
17	0.15743522018188308	0.08110603807545301	0.8245971517087687	-0.009061089225247992	0.08079187175676902	0.03517818097466465	0.0240580429940905	-0.01302318217891553	0.02363707046973885	0.01659973647805709	0.015733923382153438
18	0.24519489892162696	0.13500822333267815	0.7227947701881857	-0.005469927500995592	0.10320647119633997	0.03831197444366629	0.04145783870967929	-0.02344277292326818	0.041512026648620436	0.016362633429864236	0.014853439743807529
19	0.42384476467811427	0.7701247144250951	0.21501337032271067	0.10172862760794907	0.0776248456744729	0.041958855574208816	0.02197224053362246	-0.004073860766787839	0.016877788621393493	0.014375451433302735	0.015758514834322404
20	0.001066245712207674	0.9974683058383127	0.0005334484022797989	0.1494907630155129	-0.00011302074507443146	0.03740560087064166	0.020293837949203267	-0.0017745193990528396	0.015397875982668568	0.016431007312111886	0.015611215198108921
21	0.0029769276136943773	0.9878870889888348	0.001498608767972232	0.12204159328898727	-0.018258415014303635	0.04517325757128141	0.025172063577053323	-0.010119926101214176	0.00025325237799016226	0.01802924990804646	0.017524162922642382
22	0.35426293235002926	0.7985459816882394	0.1784140138656927	0.09102340974073134	0.029927055790980605	0.03176995488955372	0.029613886230223516	-0.0024840039576529247	-0.017941114032517906	0.014657635870654018	0.01649432857914418
23	0.4428368867402402	0.7785678180369707	0.22141857732614859	0.18036430379259422	0.13410524674179447	0.02683094171541288	0.029599774599490737	-0.00822325560255024	-0.01622254697248206	0.01636869716322469	0.014770530745633406
24	0.749985446768717	0.5518384790045748	0.40024131970133064	0.0849331508534589	0.0497512603021323	0.03772938753895301	0.022061832074282355	0.018439622287608527	-0.005870311685329941	0.016477682860107513	0.016140288101629114
25	2.9339586883719125e-06	0.9998944698708789	1.4670753803536034e-06	0.169555372506009	-0.04103143091390492	0.029151960267582964	0.018678836273161293	0.021594968337254165	0.005309290840834257	0.015752615115351608	0.016509995451046793
