time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.005478328036802056	0.4095541066997504	0.00588944314501414	-0.03181802528821483	0.039682677103534965	0.03235409893098118	0.03236713007565954	0.030585245342056575	0.04295343184944169	0.015121296704543808	0.016267371100284762
-29	0.0001536476385787607	0.734898075365742	0.00010090617996303533	-0.06410090137442512	0.062290599540657896	0.023577351877142137	0.047458720927329855	0.018094651943817538	0.02535944750005965	0.013732646013389901	0.015501856908702875
-28	1.3070740594184423e-05	0.9988867838300393	6.542022443801628e-06	-0.022576910346138204	0.1973880108694096	0.028737797813535866	0.048724524998873295	0.02952934502854042	0.014496373964330901	0.016978066644398687	0.016594319612521842
-27	6.979068097695858e-07	0.15946107105924387	2.1643231624122845e-06	-0.08565245204902902	-0.0019315214449984995	0.028939978424552766	0.022527406233814166	0.047162299771237225	0.026824179966725415	0.014829329858750653	0.016976612858329847
-26	0.008739445196572066	0.39789800189745556	0.009304723215257125	-0.018516793919023476	0.017883351352378472	0.026681852115292004	0.03162332844911696	0.030078363771883217	0.02065836066977435	0.013356732523868	0.01573511360955616
-25	4.3836009028832385e-06	0.990842032121883	2.211266366815332e-06	-0.043319592722205265	0.1026726348902747	0.024580093430955876	0.025091905478676572	0.03450931007177515	0.027248768923300085	0.01519244324662298	0.015878392649693176
-24	0.0003165227921885342	0.009635317734643092	0.008250159987861612	-0.039935223675499586	-0.04199044254690183	0.02345459212282646	0.02291141067575067	0.02178582582322644	0.020001955224928557	0.013645157119828452	0.016983856907137867
-23	1.4226182039403643e-10	1.8446283744365235e-07	0.00036376695217074054	-0.06859355847878544	-0.11824958506952765	0.020669234280213295	0.024611094952762248	0.025682903486756715	0.03931117005418609	0.014834919271516206	0.01599208652108264
-22	5.167728312317863e-09	5.7406335434655045e-08	0.04489192418797168	-0.024591227687481253	-0.12703722325461442	0.020572592981734108	0.028102369084850087	0.019321035702995922	0.029474237836965848	0.013758656741831268	0.016452491507597096
-21	0.020243184795623054	0.025052606569891712	0.3168879141598079	0.006548521503264385	0.009807844757450604	0.033115889848687984	0.03340472156821109	0.0156258381023997	0.05589716881723507	0.014546385672725409	0.015734109037748373
-20	0.0488066797413089	0.0317484078212029	0.6622944664160123	0.03394073394319762	0.014110530465600835	0.02870546977401098	0.01885578380070259	0.009164719841093412	0.03203738890832853	0.015491022705134952	0.014106295046806503
-19	0.6253789583151883	0.6766008935839416	0.3140200827490508	0.08344120117232762	0.13113791344824297	0.026904829814739566	0.02772118874621623	0.01635371170247397	0.04044805002396292	0.014890819692330887	0.015131931837038948
-18	0.6440982030147161	0.33690182765893584	0.6007897833446038	0.06672891689987356	0.06675828658910851	0.030299331563989892	0.026458189452976795	0.0065070320760127285	0.02231551904708245	0.013816842548731298	0.018754158125598337
-17	0.0002682728653475851	0.00014785857735661706	0.9013872468639226	0.02661239247668832	-0.07184578197952472	0.02393464046736004	0.037132294229037216	-0.012700077848222151	0.014600136816003592	0.015608964016596843	0.01586214536993639
-16	2.661391721179901e-07	0.00020165665174560742	0.00039325793142071393	-0.09858928304590502	-0.09810947712595822	0.021490234041798346	0.021883292593149348	-0.007479885992763712	0.0012317268701929113	0.014078436235063819	0.01695721899692853
-15	0.0005168163989847033	0.24666816293683788	0.0009337763638193467	-0.06210595655943437	0.020822898306031273	0.023864866720569988	0.02346564528801207	0.009694862720989454	0.03840534375872997	0.014894968497947175	0.016831974275517695
-14	7.369343687369275e-12	0.18407008285090365	2.001687191247382e-11	-0.1357070510067156	0.00968193445879784	0.02307094553698127	0.019192856124816284	0.0288171762845917	0.03301814660547957	0.013476686711712194	0.016428943802087707
-13	0.00011457148391408686	0.00037856864448926694	0.14063815229392063	0.018442458243886357	-0.04493645469962215	0.019519764263696882	0.028699006526793053	0.04424991090180593	0.04685423722362383	0.014434308831143003	0.01676154645900002
-12	9.355294853501913e-05	0.0010550134628042882	0.036616504169926116	-0.022504970769121113	-0.05095835691888286	0.021509779720056726	0.026028414056774946	0.0235929881546941	0.036623660473234315	0.014367381365669332	0.020079888418585806
-11	2.7830801715998954e-08	1.4004549048408542e-08	0.993591062824826	0.09211701962105158	-0.06231225274471045	0.021728799321012956	0.027443108467592812	0.022150448956659578	0.0608897018912458	0.014725879812934417	0.016721631035203466
-10	0.00046113824534774005	0.00023056914498260735	0.9996951902836636	0.1864283251497034	0.07277237423566904	0.024535831638335257	0.023838012237620592	-0.004237334712374505	0.05239656089618054	0.015364326431977984	0.01549010651189095
-9	0.6015264503105064	0.30076388234784657	0.6992278446946932	0.1837369317574161	0.16943515517515012	0.02424027857318264	0.024320873923459062	0.02689154097345094	0.03095306255467956	0.013391177222993187	0.0168209202988311
-8	0.7737579086016932	0.38687895480332496	0.6131210326549797	0.28946509459274317	0.3050479632241268	0.029915322645340484	0.03308583230642346	-0.0015714520231371986	0.030396019547681674	0.013985877035237215	0.01446470781587455
-7	0.2456738357155638	0.12283691785778189	0.8771630821422041	0.4140481875568815	0.4127258070665098	0.020883501937191892	0.026818909127918254	-0.007631519128011943	0.03883635806195421	0.013186700992619649	0.015811859127708133
-6	0.00394354180191735	0.9980282290990413	0.0019717709009586804	0.487232599419232	0.5564881310693301	0.019327129010571785	0.020081105831198286	0.04534601576554839	0.028476806963844085	0.012506827915748217	0.015483315989918678
-5	0.0022351387542182324	0.0011175693771090511	0.9988824306228908	0.6046911047498919	0.5080022219241114	0.013331656653112605	0.02253989454980878	0.03585450121046861	0.05398582071575397	0.01265603698075748	0.01766885247186714
-4	0.7175613986679134	0.6412193006660434	0.3587806993339566	0.5297425249259581	0.5582264248148883	0.02008381734326828	0.023080051194119336	0.03501352228797731	0.049120487335572616	0.013979973020512963	0.013747680526981105
-3	0.36490956755984394	0.18245478377992197	0.817545216220078	0.5809106393382365	0.5658809486107221	0.013549510319759992	0.015164550232247418	0.03790678310563434	0.0508610707017828	0.015440425069732252	0.016105074518882843
-2	0.351759268495351	0.8241203657523245	0.1758796342476755	0.5407294634793484	0.5875942307354545	0.013629536072280651	0.010166596814057719	0.0253534210502958	0.04752893353936427	0.01382289743701321	0.01585553881564145
-1	0.4427562319329471	0.7786218840335264	0.2213781159664736	0.47016985141675116	0.5468813000051773	0.01640959256520227	0.013595950736581588	0.016055239751046432	0.07068949904203825	0.01454228783216922	0.01709226491221604
0	0.03503356934914897	0.0	0.0	0.5140543259456634	0.46968048305934945	0.013674681679205734	0.014494509285904717	0.034032646644783976	0.057108772687948145	0.015188974166517363	0.014618357302619945
1	0.0022600245540272184	0.9984263834967853	0.001130012556239052	0.2046997859398841	0.08041415681530986	0.02175353777687233	0.027459469026631978	0.043194676141065855	0.06110791645939721	0.014325709690029848	0.017313179918718783
2	0.04564443352031405	0.7460090955142828	0.02689944743587744	0.06480834608936775	0.047523872840959804	0.027877562647137644	0.02513919293801908	0.03169175167956768	0.07046208765202357	0.013293141478583445	0.014680998094882908
3	0.1288154945996554	0.08890166838307105	0.5439317216196433	0.0020529037063056607	0.09528339337353758	0.019295504447373702	0.028399244997872098	0.010742874970090062	0.07517368048954748	0.012563151351212287	0.016192422905864933
4	0.5459016479717133	0.28781542575859187	0.6444127471790699	0.05037139585164656	0.10255242672985465	0.0221059356529054	0.02765284541150446	0.014830964315864512	0.047565349542333824	0.015493199511784711	0.016432086722719504
5	0.0005257708869080157	0.11847862225663623	0.0018425091374108665	-0.04572914030395363	-0.014723075221968685	0.029356807451119276	0.029015752893804814	-0.00937490324143463	0.06784627928594468	0.014331759698278301	0.01685890479444516
6	9.706849906662873e-09	0.0022078620687406335	1.9079829157714795e-06	-0.06919128848387852	-0.08540749569116221	0.02508679967813725	0.02170227277252748	0.020577574797026515	0.0496930209526764	0.01529311941152386	0.019272103519079327
7	1.247459129149154e-05	9.496112334932079e-05	0.05951124901467264	-0.09776383324906829	0.007404952638923703	0.028148259003287688	0.03183299615265775	0.011319264847245073	0.06433686675745619	0.014030780412155257	0.01665768732255855
8	3.659398763922175e-06	0.0005006096881783335	0.0019117114593353846	-0.10498446474368647	-0.04608875638695867	0.02946608763064382	0.03342488389253846	0.008522077505099278	0.06422733379014599	0.01447928985392869	0.016839023941013928
9	0.0775037799574729	0.05862353550572491	0.5128664284581367	0.0021964404329321958	0.05629503951602749	0.032646126819845106	0.030693134040762394	0.025826799676422065	0.041526965314686644	0.014474853766537638	0.015667444029597057
10	0.02979487972114513	0.0244658072979476	0.49971087636905226	-0.014144029941938318	0.07200660104635705	0.024200036023731556	0.018395772088918433	0.017739370370012702	0.06484260650381769	0.01409917296502781	0.01749010177634589
11	0.0015808388884205671	0.04733432703164844	0.010484323991981232	-0.03974332301625997	-0.00039066820548253956	0.026745040664461688	0.026185621596581485	0.006629320022655578	0.061022474100960664	0.015417293437514806	0.015503853526275674
12	0.00020665844413951678	0.004889240882791519	0.010736560652054162	-0.05796723580479894	-0.0046941550405714735	0.025667650202993216	0.029249518955073828	0.015380780377083219	0.0676985730776872	0.014022519667699485	0.01631825576577827
13	1.6000133502528512e-10	0.0006450227242478042	1.2041702168381312e-07	-0.08778165630247975	-0.1270366400584522	0.022228631041552316	0.02903382422358509	0.007224997880190931	0.05399861041136023	0.015170595319511163	0.016864856004792143
