time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.0001136796714673049	0.0014592362839483382	0.02599524375290654	-0.02225661951575291	-0.12273280636383599	0.04271096565379557	0.035652761669925016	0.06572543330615634	-0.007885193165691392	0.01954302929187151	0.018205042525038122
-29	0.11409835771813942	0.7339540739606847	0.06494728441938566	0.05927586975237657	0.033683993749350674	0.037078823367010454	0.03385324305074275	0.07069552028259374	-0.013713815010718172	0.018805007637720122	0.019488375152222966
-28	0.5017719802449495	0.6321036922235076	0.2675519861666133	0.08627564135251602	0.040229649223619685	0.03175670637705873	0.03282640824814049	0.05051009576449099	-0.02058138445654359	0.020250221553630245	0.018677786115371915
-27	0.07836648468901246	0.08294127615455538	0.3206679464219968	0.0555943199879647	-0.040054360833289726	0.029799932648273828	0.031038323949424622	0.05805872588426349	-0.016074729856695592	0.017660544009518355	0.017847961099418597
-26	0.05390820170555036	0.25822773853183506	0.06665155690637846	0.019098561327956516	-0.01565831713202359	0.022073743373274276	0.03402508323084401	0.04439294628511007	-0.006133634858684242	0.016104327401623354	0.017322092864117136
-25	0.08305280230026958	0.11692842114626376	0.20639360767299145	0.009481422813915506	-0.017700754260082125	0.032426397989708436	0.03445547772833457	0.023468252585763804	0.006479314701489043	0.016764773988057598	0.02045891404766146
-24	0.00014995743302548387	0.026989135670644548	0.0014851170086495754	-0.053729801797967505	-0.10385796601966424	0.0227563835999432	0.04242455960380732	0.03184947028181551	-0.02299376144295842	0.018742435529905337	0.019217747488809785
-23	3.284117094837801e-06	1.94141951460609e-06	0.844824998348255	0.04998968550863384	-0.16296958277701268	0.027126652661687716	0.04325961214304662	0.01493899560208295	-0.007693623500736439	0.019390737515652796	0.01847943154081663
-22	6.119932323930661e-25	1.0220142961351072e-23	0.029940538918843424	-0.030826505657430236	-0.41758020245367156	0.028861408352813672	0.02464175251627248	0.038022054559387224	-0.021832917461384306	0.019468325028438364	0.020790900072196326
-21	1.3232187715095326e-21	6.617478820826848e-22	0.999800214674908	0.13118008993811908	-0.4079987460713608	0.019761607300022365	0.035758511859799134	0.02898012092584199	-0.03817020046883596	0.017849799465515508	0.020403503247717968
-20	1.368360233104973e-10	6.841840564765313e-11	0.9999936731154804	0.21438585488917145	-0.22123480132596485	0.02548168276478316	0.042820527571713035	0.054635819183720215	-0.01780464344525957	0.018267726912480207	0.019635962365211874
-19	0.004898096096548338	0.0024491962999258036	0.9926489939151402	0.14355601931283946	-0.043013320851042564	0.0233521810222877	0.04195625515032666	0.015873660122916685	-0.022855024385329888	0.018610449007486374	0.018941715893354867
-18	0.00313755268341611	0.0015687767474097797	0.9979525382136916	0.2197331810969303	0.018657749261439503	0.02482788009399257	0.03330214499962595	0.03504061301540066	-0.009096155017588724	0.017131951439760325	0.015775264920280016
-17	4.504359302513167e-05	2.2688969767767974e-05	0.9910559132597201	0.16734280694937934	-0.13535349276036718	0.026835954337992678	0.04703280827327166	0.08046324716782408	-0.014154532587503583	0.020150095709459012	0.02004605850882633
-16	2.8390251464175176e-06	1.8999240959773262e-06	0.7461945035550014	0.0995762053005503	-0.160933802205351	0.027798327755562312	0.039027003684203906	0.0772115244499691	-0.015506525814593861	0.017009074957583605	0.020473296710819093
-15	6.187923068229214e-13	4.60615710469842e-13	0.6716888689089721	0.09932398081822942	-0.26812995092851316	0.027848095297450758	0.0312598853835357	0.08437984445159812	-0.008062135469597937	0.017054397891314806	0.020001551669127357
-14	4.854718244521675e-13	2.5138154065987923e-13	0.9656065740714443	0.12675053917042753	-0.20507959925690886	0.032403256266832554	0.028140034646467495	0.05396839494432621	0.005878722331973816	0.019774955797374406	0.020445128028347023
-13	1.4535296346052109e-09	7.303435680283125e-10	0.9950846231808892	0.1464417809030011	-0.09542872689134481	0.02402559518922878	0.024348657807463522	0.063128166096633	0.04513439230665248	0.01846224202030964	0.02195466178151269
-12	3.307191914704263e-08	2.0446892028776306e-08	0.8083598872103906	0.0648743550382638	-0.09355684410929363	0.024858336257527813	0.027652981926640965	0.037677624604336726	0.05579905269681363	0.017167175543367216	0.01888064745928166
-11	1.329115461176202e-08	8.892499831801286e-09	0.747123162469955	0.09724515881007055	-0.13967860500965207	0.021744635606742335	0.03221666153311773	0.07905392665968351	0.03571625694015064	0.015238969584315762	0.02005487222672018
-10	0.06937163234406696	0.14860757608160832	0.12153723781733727	0.04161230770047641	-0.02669559257867376	0.027560323035471113	0.04947330319219934	0.06557578319359517	0.0007015329061577809	0.016035474291077385	0.019999512364219946
-9	0.7453423749395368	0.5563124328083855	0.3927892507114827	0.12419264818968209	0.11084677031532908	0.034815632541083386	0.042055876196403386	0.057531250619725256	0.030748285316034695	0.01623722443192131	0.019541934014078825
-8	0.3351253677403222	0.8324364533805828	0.1675628100235676	0.2913414359757137	0.30911773748055543	0.031189902230937105	0.04093643095607154	0.0739626388773155	0.02751118667197697	0.01779591501018186	0.01903864569804231
-7	0.8037346401079519	0.598132679944638	0.40186732005452996	0.4431099643194069	0.3779113920516816	0.025140168718046432	0.02973956959245915	0.08220939560012284	0.0051196843314894646	0.017266981296561186	0.018783277792410513
-6	0.2503815531925984	0.12519077659629926	0.8748092234031692	0.5417595097300935	0.4626960417829917	0.027130070173496966	0.0353300506928223	0.04149490075740628	0.021927474101352804	0.018490649261972872	0.01791443092839782
-5	0.26185809055876685	0.13092904527938343	0.8690709547206166	0.6074677968148914	0.48756103837684045	0.0210372079449189	0.02586156617855582	0.0743720112388401	0.0019111741466788946	0.01763701273277047	0.01817222333117306
-4	0.8588893936898936	0.4294446968449468	0.5705553031550532	0.606760050267498	0.5694021572776216	0.01599362990704691	0.02223551620418567	0.06193493445959051	0.031177172220870224	0.016108900585503027	0.017856186256567142
-3	0.6328872114099153	0.6835563942950423	0.31644360570495766	0.5629520437023985	0.5932587455684326	0.017675964660631475	0.019881121059760885	0.06588978405751406	0.07735207311117347	0.017406774723097096	0.018716234810203715
-2	0.0003230734347323312	0.9998384632826338	0.00016153671736618413	0.46384415967171116	0.5835063964233109	0.02318011133206	0.017184558448744416	0.04652253362533034	0.020723522944019496	0.0187442845783416	0.01729262322095016
-1	0.00014412652691736018	0.9999279367365413	7.206326345865488e-05	0.5125756618485529	0.6239822819831887	0.015149771298825908	0.01277678907192541	0.04334787571067144	0.02575473101257946	0.019523920221370634	0.018842962808902484
0	0.0013564351144846184	0.0	0.0	0.5519491361272384	0.6765176446322829	0.01753886157709466	0.020650538624300076	0.031803131660723016	0.0365946435130387	0.016287731075026093	0.01891129765453465
1	0.1451296240886747	0.072564812478925	0.9274351560426969	0.20849031040994354	0.30140686720375276	0.023833207840050722	0.02703566731849793	0.03252607578149362	0.060350968098204484	0.01770946437399689	0.018967048634666434
2	0.006203129781375767	0.003456440161875668	0.8701260401078277	-0.005107386290885518	0.053252332262788346	0.02036992506085254	0.035512743517830764	0.027245326703822837	-5.9986546348746725e-05	0.016177457415720364	0.01913503371443387
3	0.04054389658497285	0.21012081211109632	0.05939887778978179	0.03513273586143009	0.02943203440565975	0.03179381826115828	0.021965535431196257	0.05070425409688261	0.059613120026893576	0.018892196413339092	0.018743801221972643
4	0.00030549721136154925	0.0026404910057301117	0.04578194333912009	-0.06591899098380061	-0.02286825339719404	0.030554452692793898	0.02462982552211069	0.018360894499945955	0.027462212046380413	0.017469881063338123	0.018448001384636335
5	0.03987368452540717	0.05788240506875901	0.22980456133833194	-0.01618516243154696	0.0167745717241367	0.03028214740013129	0.022978259184314516	0.018342746722422757	0.0291319363913291	0.018634692793614977	0.01954244701481849
6	0.3653051016422119	0.3400808015502763	0.2842138654665938	0.04906910961511309	0.0430852870371598	0.027243518130706666	0.026122758644271375	0.03702138060644943	0.034365974720307724	0.01686038096166605	0.019092867719368262
7	7.602461636420298e-08	3.820633636167037e-08	0.9947797873819011	-0.09722893677031717	0.10823280414258574	0.027699607648136042	0.02458351123974338	0.02761405923522757	0.02131194634960208	0.0154672687790376	0.020372467772338802
8	3.320334639766276e-07	1.660746412012933e-07	0.9996215890687372	-0.057215706700874155	0.15492050424026732	0.03366416854200305	0.023069097780712918	0.046924765609347725	0.04627853887499609	0.016697475382435822	0.018069260918882793
9	1.0856850520715412e-24	5.429751797349184e-25	0.9997516701735841	-0.23750828015763456	0.1896629313306099	0.025130403029030926	0.033230024284372536	0.11204287842674235	0.039488504722272375	0.016092606216831763	0.017926069215667976
10	7.81861492367288e-12	3.909310169301271e-12	0.9999992373562633	-0.05887202636556186	0.1847024786047148	0.024095554252008794	0.023091603890574776	0.06916824441287096	0.018780213918499676	0.01653396897784019	0.017970510069691015
11	5.480875952138001e-14	2.740439166372387e-14	0.999999565618237	-0.14242913185127196	0.22418423897606976	0.035517576415597385	0.023887761167406006	0.08013201718164513	0.048218776947212535	0.018706226390270496	0.018528774645771424
12	2.734630422162193e-10	2.1563348988060185e-10	0.6338486568944637	-0.10747712302266062	0.061681840883120585	0.02872636735739157	0.03595068014318384	0.09544744534105393	0.04751495374453655	0.017723893159162632	0.017663168686437587
13	0.0013439062026382009	0.0033480985088677855	0.16096353831692342	-0.022467668250320927	0.02417256937992011	0.03414969280770644	0.037573422811645926	0.06401312061036048	0.059358533427327595	0.016508976431934604	0.01449139905919052
14	6.438091611695484e-05	3.220951339059301e-05	0.9991083018073883	0.0167978153426569	0.17541948540993552	0.033551413395090456	0.033439431931132066	0.06556434884244777	0.036932382475883506	0.017011462472557172	0.017791088942026197
15	0.003559197352627544	0.0018048170884368145	0.9728816677945439	0.0024973752193488134	0.10804788171763535	0.02643629275647379	0.031135738132665205	0.03809763392895419	0.02382649487157966	0.016544213590946846	0.017728915638316307
16	2.4744975522121215e-07	4.6605195506170325e-07	0.2643697308816775	-0.09567661962588939	0.022810175217765825	0.02832098755946092	0.023963831205836728	0.04191230773938682	0.042127067412797904	0.015439858780625412	0.018094006568258887
17	0.032751697058144597	0.19755091711065045	0.05218012222382131	0.02427865149211302	-0.01069650846408734	0.03274933538297781	0.026402189395638095	0.04285894107093514	0.024848476352722658	0.017489967146385434	0.017955724778391947
18	1.4912706594629985e-05	1.099828526481322e-05	0.6741555834816462	-0.06293744092806772	0.037783763611893874	0.02822979047724597	0.024417335510694013	0.042130352184728714	0.023514879398972496	0.017785450673634687	0.01758030184522382
19	0.3946833464774747	0.19769247626709677	0.775603395795034	0.11743378291518947	0.15983068261986316	0.041177573716161	0.026638602446662846	0.06123285737611457	0.059180357820277106	0.016529031903700225	0.0170143821247086
20	0.015718713459599895	0.905783558477375	0.008407952020629522	0.10003330202672367	0.013211637585799532	0.032250501220585176	0.02993728439877875	0.04320018714452797	0.03530361572624075	0.015268070492150987	0.018538591959513375
21	0.08457438551308356	0.5838152130572036	0.05748029915508997	0.08437453060466574	0.045481748177225674	0.03438511632780283	0.03432042046304756	0.0594133399386985	0.06925744105400371	0.016844835447122296	0.018960723993436488
22	0.2143007338144115	0.15375129505138638	0.45905805165108954	0.04002500265683485	0.06879730759908438	0.03537770481060356	0.023679548396673532	0.0451210200994945	0.053035966372101194	0.018124463066620338	0.018102628848186374
23	0.11485855373281202	0.05748807573074025	0.9249434391198487	0.057287096537994596	0.16226129948068493	0.02957957280270339	0.025794770947119454	0.030152888671454527	0.0561896342448557	0.018125530922017147	0.018129067742252154
24	1.073759167432969e-07	5.3687958349621396e-08	0.9999999014069174	-0.006241748760911795	0.3075913775561239	0.02982862702175816	0.021836007168357995	-0.010274944157416345	0.046003886948132386	0.01843333432231737	0.018247282175712178
25	0.00015558064044946362	7.77936756469807e-05	0.9994821541686146	-0.019472643536077305	0.2192416222233994	0.027190563479161205	0.03091635171877275	0.013616677884350512	0.0524791971399647	0.018218940656030958	0.0205800326623345
26	1.645318212478319e-05	8.316874409793083e-06	0.9883621297106487	-0.06362823606036713	0.12772102858912712	0.03328778303596189	0.026417559614233067	0.030324084023325794	0.050894737255665116	0.017938302549487868	0.016948117650387784
27	3.5031433030532674e-06	2.457582348068597e-05	0.06432485652947635	-0.07625801105863798	-0.035533498629732665	0.025283787566540736	0.03036699154061357	0.04106480814929567	0.017652596361205503	0.016351213824696745	0.016614181935980153
28	4.1465516621341766e-08	0.8758325395669467	2.3659649250519555e-08	0.0728799816004169	-0.13852556646920075	0.03519354220818331	0.032343360854520366	0.02647200411664094	0.03090639510989497	0.01526373515584115	0.017813393817978584
29	2.991550948394419e-11	0.999998779042353	1.495777270553549e-11	0.2178506744137513	-0.11829168332233449	0.03254140730362018	0.03551463936771904	-0.00048169913049239926	0.0234220195331968	0.01773796715216747	0.016978669392840935
30	0.051086232723242586	0.9654837055873827	0.02555844484423954	0.11179038275514523	0.03938367988829718	0.024013014708757115	0.02216471852589475	0.007022504367941368	0.019618053557242856	0.017124624735259036	0.017334765984831434
