time-lags	RCCS 1 <--> 3	RCCS 1 --> 3	RCCS 3 --> 1	1 --> 3	3 --> 1	SEM 1 --> 3	SEM 3 --> 1	Surrogate1 --> 3	Surrogate3 --> 1	SurrogateSEM 1 --> 3	SurrogateSEM 3 --> 1
-30	1.9782444464025763e-14	9.970721007198463e-15	0.9920267853529918	0.09260316871324029	-0.19187109350205409	0.018926735241432232	0.02878401739151307	0.028199852030264965	-0.011677986405492866	0.0170173044186717	0.01737779963151817
-29	1.823708276503898e-12	9.118590206364877e-13	0.9999944132290987	0.11478083558110788	-0.2788855343468456	0.01903059810752282	0.043326162308986914	-0.013716313483043746	-0.011464351902824427	0.01803103578273561	0.018516060650825967
-28	8.449139290321098e-14	4.892504317567979e-14	0.8634737132466805	0.041901188180746715	-0.28283370566589444	0.028935805645476657	0.03133423892538244	0.003973691813631639	-0.010233107628927767	0.01650996316707163	0.01763591015540485
-27	7.670682548854695e-12	3.971753654263046e-12	0.9656525347456865	0.07098410428124591	-0.16582140356922404	0.027231742665997517	0.02433851908770466	0.009193880677207451	-0.00280121070592579	0.01731118861765159	0.0179891338927299
-26	1.5485923222780093e-07	0.027060098660473122	2.708522755274708e-06	-0.1462846208266417	-0.10407048998671871	0.03101966257382141	0.03177564767895797	0.014642335824244115	-0.03049869404086634	0.01699085865305093	0.017999902435137986
-25	4.54834718526914e-07	0.662351725836337	3.428181130166686e-07	-0.14742289271385792	-0.006635902214223402	0.03569777108587253	0.03237596159089413	0.01392169070320455	-0.02213932166692907	0.0175217569194537	0.014728871628333034
-24	1.026965375756049e-05	0.9124142082148862	5.619543016647206e-06	-0.10999472247418954	0.008344655084378184	0.03464513402609948	0.0257797928844693	0.003268491147299909	-0.034862503699031065	0.01723463500719075	0.01613632493716711
-23	8.565119119908834e-08	0.6155399110031187	6.955532416384982e-08	-0.16623132968970128	-0.002456615526043221	0.039054285537131736	0.030393622470729346	0.005828550524505202	-0.013156003217853079	0.0167919918684039	0.0180364821489297
-22	3.447189223706146e-08	7.116130778807732e-07	0.023382298372595117	-0.031332001610564104	-0.17500295168803084	0.026269524777479483	0.02544250009150923	0.0337680078736126	-0.029732019724200393	0.016920741774301647	0.0172607660150672
-21	0.5533798451949864	0.4386792282740307	0.3507322175899438	0.05401006491502075	-0.007747186531610816	0.022236285942996443	0.03182106367605605	0.031024759012803948	-0.03769086641115051	0.01652117350448986	0.016901973927793523
-20	0.011778732366784436	0.6843871799665243	0.007964989121477152	-0.01672158974072296	-0.003117112113345142	0.021153459450146767	0.035568049607399746	0.01813173861810896	-0.02897305320768294	0.017079387211398844	0.015734555109539035
-19	0.11270004527731085	0.739625577801081	0.06479868006261569	0.021660857901484285	0.043847810228039984	0.029564573928647083	0.02811306336280407	0.027549236235954906	0.0052036072523176016	0.017133187145705168	0.01754397125643598
-18	2.9568234997231383e-06	0.867321250957514	1.7027635698329666e-06	-0.07270501730005949	0.0030488876323524323	0.030142494944088643	0.028741699206342335	0.03927831503913142	-0.03608971624707771	0.01638723154372579	0.017687542550617913
-17	3.256350173547582e-05	0.2884658186735634	5.439279502249688e-05	-0.07345678346864147	-0.00657780520377356	0.03245476705639643	0.027513593227696143	0.04623315364027762	0.01142497317226848	0.01570456641874136	0.018713504604811707
-16	0.011539862444403361	0.727873349234427	0.0073218810810395255	-0.026653045602584413	0.026938490921489915	0.03964915522847829	0.02238058805721143	0.0325745606045143	0.0042114994358968365	0.01722840313783259	0.016179569917841925
-15	0.034364715153088914	0.20465539739065933	0.05527555030576245	0.007034581011992201	-0.021948084294059124	0.029492706758856617	0.02496621029032674	0.04190461841134611	-0.0063671913978483865	0.017084116397053976	0.017957744740596658
-14	0.6518798861528453	0.5334730014704578	0.35622139938593217	0.0682201000608589	0.06584133047868439	0.033127132644433656	0.03220992776814236	0.02845948752323941	0.01432726494843767	0.014362176574144212	0.015617356070486374
-13	0.035569973974896134	0.921563605583507	0.018324354810005633	0.0011277022866908175	0.049181845192559706	0.03569621700765639	0.02576482415122244	0.015227355452331106	-0.011557968606990708	0.015472911042962615	0.016333914178972536
-12	0.24521167422511933	0.8638748770951025	0.12276952786875704	0.04054187586541172	0.14094785225767276	0.03614164182496074	0.030861749732357554	-0.015816611659674695	0.02325904435977705	0.01758193836934161	0.01723182084638294
-11	0.004462697356917268	0.9960176259863334	0.002231499182926344	0.00045997758850509424	0.10406370939836304	0.0221504667400454	0.02040513368209694	-0.004605498106215376	-0.00533538095188284	0.017229565680991144	0.015540412986628074
-10	0.03366983200062526	0.12023564655456256	0.07852938979322274	-0.0178665883999762	-0.015702010792983452	0.023663432316342582	0.018776927431607037	0.008931067634096583	0.004581946906517631	0.015344682827117723	0.016521737244599502
-9	0.06837713296248131	0.035678413270570836	0.8828652630304055	0.03826069374330444	0.006083024328811329	0.031982367429525496	0.023348829266162698	-0.028069240984814482	0.00945821164996981	0.017166196111893968	0.015800361288947556
-8	0.12719335231226012	0.928123462970365	0.0636000715548186	0.054285092934822955	0.1080399000982721	0.0352978640450827	0.020683840040379535	0.005623257738484907	-0.003341756011720978	0.015780182082317955	0.014848614929676337
-7	0.08396835414280139	0.9578998196385383	0.04198417711548363	0.11901069292195854	0.1821389999839561	0.03313397123838724	0.0208875472593821	0.005162786025260113	-0.0187230440247355	0.0168723016212111	0.015321852100271743
-6	0.15348175974950773	0.9232588715501857	0.07674087987475385	0.16775636360833784	0.18420387945365566	0.02420217154009154	0.013041533768212259	0.012376414009132107	-0.02257996801377772	0.016044779133652334	0.016149836627856823
-5	6.011965539087751e-06	3.0059827695571424e-06	0.9999969939677223	0.2942387924512798	0.10312650369981194	0.02147964957526578	0.020062607011538242	-0.013418511263413958	-0.015629017231580156	0.014116563591784499	0.015171792699971829
-4	0.0003667494616455086	0.00018337473082277646	0.9998165790554459	0.34163981839869545	0.11819204629796723	0.024984361529856745	0.03143651873912955	-0.002969845941414283	-0.023371914611062944	0.0167736186841047	0.016651808871479525
-3	0.048079649602520376	0.024039827762124318	0.9759518936627527	0.22389686535419936	0.11617909204921553	0.03192827037534492	0.030036590538694483	-0.020484321685412667	-0.014515732197221465	0.01520407281640963	0.015111594064839484
-2	0.4071853747794945	0.7964066760630758	0.20359268745118864	0.1993067174871634	0.20874242738072835	0.030867274618367198	0.022883325672095306	0.0056211803332422774	-0.022634888054851605	0.013954980801321102	0.0154353019032515
-1	0.02270012006234225	0.011350060031171106	0.9886493708452455	0.2826764104080601	0.15903825230595398	0.016406202695115432	0.03401153970199322	-0.002619398742197556	-0.014446484541203636	0.014362854851912032	0.014710141649877648
0	0.9547893074417941	0.0	0.0	0.2819487350886954	0.284511448368029	0.01605106397340778	0.027834017830947255	-0.005825109659891913	-0.005739683140587457	0.014278720880652457	0.01299119970270235
1	0.18506602086822124	0.9069653529735145	0.09253302879755906	0.18019595127629026	0.08054554722436864	0.020831062122247897	0.030802336408707862	0.02170709785589122	-0.015025716942303445	0.015482620703164331	0.015001291647594953
2	3.685751891697051e-07	1.8428759497435478e-07	0.9999994608052248	0.010085674078579044	0.18642223948062697	0.01977858839767151	0.020697610873864528	0.020454115464719803	-0.007931561437370114	0.015376791238286225	0.016433284734936233
3	9.640701209821233e-14	4.820350002980011e-14	0.9999999394220423	-0.08093683049656016	0.16911241299101268	0.026675085622399914	0.021332520025148904	0.028854128882803618	-0.0018687328575811974	0.014465440566355259	0.014974580419307177
4	0.19597502731500352	0.11976899465935346	0.6219312689082013	0.032476248335075834	0.0298347960420401	0.016428082672470697	0.022298570373152055	0.03250987785556618	0.004949801910340796	0.015071940095977199	0.0143621920333553
5	0.1783696480096094	0.1068889888298892	0.6641038421670782	0.024223938000999288	0.01895420774483484	0.013135808955675258	0.021037566682754916	0.0230384841024019	-0.006714173118528296	0.01441625281722024	0.01458305864632845
6	0.004041729489948758	0.0024711593825210614	0.786659148157477	-0.0413517682686456	0.01736336736966802	0.020552774781953963	0.021334928663952042	-0.0003807406003771223	-0.007447214353612646	0.016057332396055383	0.015830668431999217
7	0.07215527160192099	0.037528567157848934	0.8712602518455775	-0.0201438368987226	0.053258044301866536	0.02065343112837216	0.021403651931160728	-0.01382319478525974	0.005698063374841887	0.012996087202160903	0.014176828213575346
8	0.002441260079632264	0.0022641345115341264	0.49812637111034463	-0.0763768037171767	0.01063290672385105	0.032554036833967716	0.029654288213775668	-0.004462543064120528	0.0073324953742282565	0.01481795473410764	0.013456130414223371
9	7.449323438248623e-12	0.03136855985304273	1.1853905344449248e-10	-0.017738198764467618	-0.17179452126120368	0.025730766493192073	0.021229095755608662	0.042114295870955346	-0.0014886573810843004	0.016496824659691132	0.016072546919358867
10	3.1818471799572538e-09	0.7507194659261902	2.1170982880969904e-09	0.04319673438794107	-0.13451705237720707	0.02656511335182762	0.019038651763189956	0.021987657905561828	-0.0020954415319335796	0.014402505762103567	0.016766479094626367
11	0.010776812720525405	0.5970855686214495	0.00799188199008537	0.020888031667467694	-0.06167873579635752	0.03216052540448706	0.025168704115103527	0.004439282722290799	-0.015322985867468159	0.014354337706861208	0.016533885672066956
12	9.484648526196485e-05	4.742340795900364e-05	0.9996950926256017	-0.03395094271104833	0.07845005373969757	0.0274104959193805	0.01628183041449031	-0.0007848708375282548	-0.03915286143653531	0.01617772347216024	0.01732817265361031
13	1.3392616778304464e-18	6.696306940232574e-19	0.9999997940565363	-0.17598585304009448	0.12016407459510266	0.02345497685962538	0.021438305310631785	0.029168890992209144	-0.04264391173627209	0.013347369845548507	0.01593371535636673
14	9.116752789675818e-16	4.577959729155644e-16	0.9957218115343333	-0.1482913820438265	0.0843832321960434	0.016952741760577202	0.03523680392373767	0.01758474398697365	-0.026935905597824238	0.014767217741495095	0.014884302776335998
15	2.0359985965445404e-19	1.0277539730897892e-19	0.9905087544631924	-0.23893650517141532	0.04312836320583585	0.0252425289865807	0.02227701898156494	0.020110464381312455	-0.024733920097962846	0.01468539996168849	0.01564385569451066
16	4.2609863336833387e-08	5.2155535637384896e-08	0.40761135035360185	-0.16286960241879442	-0.02188396297799521	0.027824098100214047	0.023382429565616706	-0.010753367592369117	-0.015036936188877026	0.014558551352788588	0.0169014978604072
17	4.120694963865453e-05	4.360294804614027e-05	0.4642123082814283	-0.10474351168889137	-0.004442185815381151	0.02848061009322865	0.02109200548261657	-0.003695582724022394	-0.0026228792337226886	0.01628618656028294	0.01474462394297634
18	1.9969852548832466e-05	6.285782297297721e-05	0.1485550821119972	-0.08424689682858419	-0.03998477596672761	0.02487262318784623	0.02305168462296986	0.016685850005473127	-0.011120365498037757	0.01605787249380194	0.01584796706817387
19	3.1035430977198496e-07	0.9464238758511279	1.6390241791247774e-07	0.046367183816140425	-0.11648002142874034	0.01854354610115187	0.026568827311603805	0.005832202917198659	-0.002690471911537483	0.015595430088821144	0.014833107648988939
