time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.4750652982012194	0.25873091493499883	0.6216298120817455	0.15552347309927153	0.04748228700103125	0.03772338283187619	0.03763562211293268	0.09575640914184133	0.010646055275038535	0.015420190245129573	0.018546404644559478
-29	0.00014222597275034463	0.00027531069996948273	0.2291077562807187	0.07598968850759932	-0.038413421542262335	0.02898873629260641	0.022474304051767945	0.09861404826008656	0.049237560213139145	0.017425209298430756	0.018623629753214504
-28	4.027907526473205e-06	2.6980094004228347e-06	0.7441463126587208	0.10679786286734438	-0.06563681211538122	0.04288581055114534	0.03108396670733219	0.07512354672311657	0.061348038253132654	0.016589625838864683	0.019573678070091426
-27	2.7520366051319593e-09	1.3760250148567477e-09	0.9999948243599781	0.20649375707774104	-0.09133203241865764	0.02519462146381655	0.023355548430786802	0.047797493008353904	-0.010005437935697952	0.017452371119351114	0.01770811444732293
-26	3.166553307051192e-07	4.4728533774052634e-07	0.3475937546198173	0.05146327113915672	-0.1353316433124961	0.03242320090249877	0.024362187323429946	0.06541818272383519	-0.00025224755935009926	0.015841258095679198	0.014837638634242112
-25	0.09864955511958245	0.05194817043959783	0.8524895410644601	0.13279410114982101	0.0026458985310732707	0.03685953709266835	0.02685588676928174	0.0619954659717993	0.0019586312575754	0.017589315240044246	0.016607562732551123
-24	3.898697808661209e-05	0.021853422793374648	0.000740769908559755	-0.03458831521466711	-0.03034711041687995	0.03419351950692202	0.026680771458943927	0.074110445108927	0.03339683680245668	0.01572959656074386	0.015959796795334224
-23	1.4527188301308964e-11	0.0009186207908157594	7.871018817358773e-09	-0.1544349580830851	-0.07287688068195544	0.03286027166590965	0.02433409142285505	0.06022103565832118	0.02645239710201427	0.01580781841226305	0.015745931501727598
-22	0.0022341670213595747	0.003569380810598741	0.2499565408261933	0.03652786085788122	-0.043205314391421126	0.038547041320842086	0.023572247348084472	0.05778023578096441	0.020438460906875632	0.017026087561355187	0.016294299044600308
-21	0.03644755381871435	0.9744576524294254	0.018239475400150387	0.07927067778410843	0.1403680200567893	0.028061435973134354	0.026974991376987733	0.05720792561513343	0.02943268138584419	0.018433107317097422	0.017452677003960138
-20	0.4136448937229593	0.20682413257639243	0.793122790980578	0.22051883664238195	0.11815303890127057	0.02527727949530128	0.023333509738817114	0.06833300459723554	0.004024940338542752	0.016040804876938736	0.01820421692220067
-19	0.0026800208302976422	0.001340010415149022	0.9986573400394095	0.28271910105181763	0.12364077989827478	0.017667667160743944	0.025517490880546723	0.04955553333850722	0.02590670914433552	0.015393507574328424	0.018241092583981704
-18	1.9814221538690327e-05	9.907110892232475e-06	0.9999846696184351	0.2554769601824168	0.05254063141833951	0.023221686951440505	0.027080395554568266	0.05509023990086923	0.0398687552884293	0.016228406936681615	0.018439715369183436
-17	8.58689152978776e-12	4.3027148531806265e-12	0.9978455920354782	0.13136540947124234	-0.11986553868003366	0.023327297809971635	0.02318493586612672	0.04359947952077735	0.01554012471769241	0.016215192493235116	0.01884347771108943
-16	9.498715180111865e-05	5.472603528769227e-05	0.8636886064390165	0.12177955145292954	-0.07232545342286506	0.03716141490248949	0.027853111667815632	0.07462166326069514	0.009283586774398455	0.015893586948463954	0.01910159861378658
-15	0.09939784980687784	0.049702420844101904	0.9473838104285325	0.23497953489656095	0.07535413771671641	0.03077566467685562	0.034024151566956075	0.08005432756613358	0.010475294251717919	0.016252313935435872	0.017734271671241936
-14	0.04973186248375479	0.024867423457034007	0.9742034852801877	0.19516929038105713	0.09623396688308784	0.03148810082023584	0.030017137780951997	0.035385890306431474	0.029612991728145004	0.01573358719333412	0.01700249484771669
-13	0.08632691758253017	0.04362450105231971	0.9139620548807559	0.14784608857688905	0.016455678685256263	0.030786765869884887	0.0325055719274911	0.06188704057814293	0.009482131402506484	0.01562377129917318	0.0184439980559475
-12	0.06596293339247153	0.032981511941823596	0.9667394058990623	0.2557234020587481	0.08760201913633202	0.02515151634833547	0.025956010987076936	0.08713385279310326	0.0076606391570151755	0.015351421784376007	0.017515921303224078
-11	0.21723660379799584	0.844682937881603	0.1095212174018675	0.10306941104974163	0.10122670981895432	0.0298677438498232	0.022196761300641816	0.08081117845667073	0.030072682221158574	0.015623440723476536	0.01711648582970039
-10	0.017242290130900013	0.03926039360793896	0.14888530396983277	0.04585534812464012	-0.017744401410391637	0.02025218024640215	0.027438826918196536	0.06642865137247	0.021700620811096905	0.016145488971364683	0.017687009102920984
-9	4.590860451170632e-07	8.393516235457134e-05	0.0020572709174223225	-0.03974905141874614	-0.06957574861378475	0.02733234750969136	0.028475324280240417	0.05455390484198082	0.05549843873492019	0.01422676199233859	0.01548737490110276
-8	2.124766244453417e-08	0.13003429687540538	8.108675691080077e-08	-0.10068188814172493	0.000352137291829889	0.026367019612186213	0.03544015950516685	0.054728360135310926	0.04603670153313075	0.016410246843264066	0.01632134356099488
-7	2.8622714389041543e-05	0.4300805900523783	3.269894467809533e-05	-0.03511385128840351	0.009671021070990455	0.025603048731014162	0.027339537112090154	0.059312369935706585	0.014864522089715438	0.014998388239237066	0.017036692042477992
-6	0.190513016460022	0.3316392221242012	0.17003542204665076	0.04556758077094764	0.027769562168897498	0.02469893404943434	0.029250275737206184	0.051717227577903306	0.02252505178196364	0.014056468252799872	0.01660399669319798
-5	0.2795751576472554	0.8327436749004716	0.14016234571805233	0.0802700695731369	0.12365751208819342	0.031905879600545924	0.024239300909430724	0.04095390324335399	0.03628954127861676	0.018038265391319162	0.01577131067519166
-4	2.1089447430120774e-08	0.9999978557581809	1.0544726555559563e-08	-0.0405341456498962	0.1610292037785261	0.027028172379811397	0.02317628329912712	0.045756020299376685	-0.01271146797419303	0.016225002959763413	0.01730585494620298
-3	3.116925200459006e-07	0.956976785711254	1.6279890674666312e-07	-0.05374320499321918	0.06856391797367276	0.02370115822770445	0.029814753076756562	0.051169059522271736	0.007544656242123209	0.016548459990564226	0.015416247650078355
-2	6.509614949008318e-08	0.9999915438810159	3.2548109945611965e-08	-0.05011376641185985	0.1418663205310429	0.025849176161732223	0.02031106180468681	0.03405077852999811	-0.00018907288387109603	0.014206843352780066	0.015546683717007046
