time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.149470456698455e-12	5.775057261850118e-13	0.99520168194013	0.09300640610568406	-0.13601720557615032	0.021735163162655134	0.018496374348760183	0.015018663097958422	0.008307164141350703	0.018352427445211247	0.01897812291303171
-29	1.8831850052158018e-22	9.524180867800877e-23	0.9886357243559362	0.06528266738724998	-0.27216357831531246	0.014233928983479421	0.024206396636036256	0.013852437191764216	0.007709026236621491	0.016525297260766642	0.019603738385684542
-28	3.6186405064481256e-09	2.6321354433991837e-09	0.687388588126196	0.06683012600179962	-0.18205570510723096	0.021219126226859366	0.03955367010642698	0.05369524599931564	-0.005405364342017955	0.015356077142073262	0.017900709816863272
-27	0.0002603147249477633	0.0001399593124145798	0.9253933291519452	0.08598194320755836	-0.08722804959867762	0.02656749852808054	0.029941856765181095	0.038170062965233675	-0.017009177189902646	0.01598408073213062	0.017926041529355306
-26	0.011719016185046078	0.07774415704055447	0.04242969249839143	-0.00028378696418039986	-0.025228091765373606	0.032788785205613485	0.03242452781460877	0.04925431525716725	0.016084014043577188	0.015912689548099775	0.0166435710430323
-25	0.0012657822877012214	0.0010544591634773439	0.5706042272808936	0.0452818182612528	-0.10624814309149914	0.031201547865821876	0.033358794674023244	0.03612447430424851	-0.024301564982102408	0.015818401721882414	0.018132151091548566
-24	1.4828614439515714e-06	1.0599369962820928e-06	0.6970493913316324	0.06629847076441567	-0.15665698294067315	0.03165048717619093	0.0322418256031593	0.047270559057833686	-0.011879303257187734	0.015408209834767378	0.018961417260332167
-23	2.3455951984712974e-06	0.00012295780192207853	0.0074052308942043595	-0.05448607322360308	-0.1484113626364638	0.03276759340689636	0.033978809615895916	0.03824419612473493	-0.005851873709939893	0.016116881491832272	0.01880563120390302
-22	4.4819102626877786e-05	0.05042804807725515	0.00039075168472589355	-0.056574257326033286	-0.0799924922234019	0.03297479948274628	0.03149406033205085	0.053188966712162264	-0.020437515448439456	0.015580312339832716	0.017306183133597573
-21	0.00013072853983375155	0.9999217172881038	6.536426994235167e-05	0.05180624291278626	0.1752202291328341	0.023408089301218526	0.01749230455804885	0.022541990757932336	-0.013491680920646867	0.017380684835236	0.0196183025416063
-20	3.1463129831815524e-08	0.9999977852702817	1.5731569027082972e-08	-0.04321520817086392	0.1694594659872764	0.024236295139087215	0.021752807974178903	0.02964652697249964	0.0033314616070030958	0.014321314819038186	0.01792496078723326
-19	0.14919458616851858	0.07460170401288543	0.9251835884849225	0.17590749353287563	0.06469987286233297	0.02566004794041715	0.020721479541904054	0.0418590226224756	-0.01402407106792048	0.016278943977400723	0.0149137426117769
-18	0.005098394283022403	0.9974175646668304	0.002549197179572129	0.12224843349092318	0.19927757341403182	0.030512969192957026	0.029411383559349052	0.03723279140319226	-0.05136428600009766	0.018582167283967877	0.018212744529192422
-17	0.744812229350101	0.627515396111871	0.37242736763698775	0.17988782248289525	0.16619202440511777	0.02621340175392247	0.028511550794740832	0.04400396002429894	0.015195825641096467	0.015524641681703758	0.019291325167118473
-16	0.013054405533645097	0.9913783321305399	0.0065282225583009595	0.06649907407668074	0.16406934956454783	0.033035999486695666	0.030226389372216552	0.03891808203383457	0.018125874393188624	0.01373450682082999	0.019269306905458906
-15	0.040429777191554495	0.9794434506689131	0.02021497178962177	0.1226962979239643	0.15981705863315343	0.025669333915351245	0.023807564025246385	0.05558638142544239	0.007410765564549052	0.014452011286331477	0.017084186585206145
-14	0.07752788298637424	0.961234102221904	0.03876394156983321	0.22002884905008457	0.23618507852516735	0.03038989736222338	0.024963630316162597	0.06251743444410772	0.0028285365938955443	0.01642221698926776	0.017032558754813687
-13	0.006950798104556759	0.9965230748603827	0.003475399053474552	0.17593781021634775	0.2223891036232512	0.025998253930536397	0.024699651199752468	0.0603242136380158	-0.02587957620892197	0.017616290363238765	0.017703903401648652
-12	0.024315082440383592	0.01215757826142993	0.9854633608375348	0.22682783258961856	0.05582728734231429	0.027810345601919664	0.03747787007431793	0.05009485866007946	0.013256410919975217	0.016049703019155887	0.018438795032582535
-11	0.28509513311530055	0.8569531259762933	0.142550482556967	0.1520257508268994	0.13389575463465075	0.028244124157147457	0.024882445081683753	0.057081837858266836	-0.006296065861169172	0.014837690595978465	0.015402738016864415
-10	0.6435949858668202	0.3395802134099655	0.5833040829391752	0.11215254352875399	0.0589353874052768	0.03373564547828053	0.03341391886283433	0.048440066919256654	0.012628491348053944	0.015522941354972394	0.016406973271188237
-9	0.022673587270473097	0.906233139396308	0.011985466808168385	0.02095263074325119	0.07758900150848005	0.022605888580000837	0.03669350736930767	0.03683573775225676	0.009075749600424225	0.01535289993626326	0.016783056322568123
-8	0.021842093170937726	0.9867321170614987	0.010921088634616233	0.09016768902600306	0.1859718266307971	0.037782364396975764	0.027096178287659697	0.050805846680486134	0.016427447049464642	0.015076537019439607	0.01552096406861129
-7	0.04830179903763292	0.9758390485413766	0.024150899729106945	0.1880212359554169	0.2645724516418837	0.035754310419961015	0.03008192855384885	0.038608823906764816	0.001585995257236105	0.014183835367104106	0.018582123312340323
-6	0.19400780804779613	0.9029960959747326	0.09700390402403065	0.28930845655688303	0.3366406408614774	0.019045924168099495	0.02597987274377741	0.01651221216005139	0.013064900833427812	0.013199295679670505	0.0171509769038152
-5	0.0011479952750591091	0.9994260023621513	0.0005739976375297033	0.2903969357697665	0.43308842522033375	0.019286088223247	0.03054673510909774	0.04152899868632096	0.02021396468813528	0.015644680432704724	0.017407522208202224
-4	0.2767196081892824	0.8616401959051893	0.13835980409464171	0.3834321492937792	0.43350907847936904	0.02708821239225217	0.02628015622455666	0.03136085557285383	0.02636281806588384	0.014535432450521477	0.0165451231280037
-3	0.0008751075891836051	0.9995624461923415	0.00043755379459179365	0.27041930672563846	0.4359833402039194	0.02642772737744832	0.026061254258049796	0.052593008069783245	0.03563120644429892	0.014211419487968191	0.01647936834375325
-2	7.886378610886261e-06	0.9999960568106936	3.94318930546351e-06	0.27309394682862886	0.4442415802894562	0.021877084383216592	0.02674155691681337	0.037078073635734184	0.020038290735092085	0.013417803213206495	0.019063595937912382
-1	4.722636893445625e-05	0.9999763868155327	2.3613184467167736e-05	0.3851904557340591	0.5391862096401041	0.0264789592683301	0.02746297444545831	0.04519846075019948	0.009383840946004526	0.014965171736567421	0.01679847746687497
0	0.9680992415723707	0.0	0.0	0.4924080289273812	0.46257280830246084	0.019272875756798653	0.036500091166582586	0.03338961281407045	0.001750447157662859	0.014282386710323077	0.014609791206798946
1	0.004614117350460876	0.9976920709266914	0.002307058676015033	0.3197746725542258	0.10455731448247832	0.026310455258813297	0.02369856660840293	0.05191589796965619	-0.0048226073533618255	0.014703821070411202	0.017689054730385408
2	5.570628158292887e-05	0.9999564998442417	2.7853141149212787e-05	0.25318090655751074	0.009143793393951497	0.025568086024503996	0.0275739259798352	0.033118301889056595	-0.0030206730262337467	0.013590522299190982	0.017946145541771534
3	0.3369938485007662	0.17004904865681403	0.8132597398186285	0.06818637457521562	0.08197302089015546	0.019976756151345434	0.02688046590819196	0.025865941505759528	0.0024837430043705253	0.014873152294680194	0.016237905577551216
4	0.035879836197254045	0.01795612815416549	0.9715998811910994	0.04197735186990196	0.12752040791168268	0.026835036254575832	0.024806920582729753	0.02965800796042954	0.024742914395967475	0.014481067357688743	0.017000910604585424
5	0.6971039799813985	0.6491604751213808	0.3490768543493047	0.11314949927256548	0.1008387632449181	0.02764609015367722	0.023162681773090544	0.009430542609034096	0.0134953381716688	0.015225164216184663	0.01656845566055494
6	0.04126234472520308	0.9704185646793352	0.020655662702774674	0.15217266080227082	0.04261265716533577	0.031180894278534668	0.023908735825014696	0.03475674764213349	0.024736785020122797	0.014159864554881104	0.01613597603343723
7	0.1523163429396895	0.07634437450119844	0.891191124795838	0.05115372634073777	0.12540379634864102	0.03590621770564397	0.023357735730679972	0.02811714295635782	0.039436302880918955	0.015075002433249237	0.015809611245370978
8	0.9027506985786393	0.45206621621464965	0.5450430634975592	0.11704507996741516	0.07314242535923599	0.02640539240411567	0.022885802731910862	0.03169177218719311	-0.01658798323396603	0.014208353081102566	0.01591778363311073
9	0.4363484821409489	0.7787546514620275	0.2181862922392561	0.1464232175137464	0.09232722234929007	0.022150320581228476	0.030189760865013203	0.029989567468249656	0.011014461951562839	0.01413383562304088	0.016385080513149
