time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	5.329307582980565e-08	0.99957505462802	2.6657613186745617e-08	-0.03542284377974184	0.14798224315951514	0.021932712730366438	0.031761553261858054	0.05122985862143652	0.010964191036570495	0.019802075756193672	0.017526977234664665
-29	0.03273837979000917	0.016370467737456006	0.9817147301835308	0.1812555252693107	0.07035609221229819	0.026768693881876655	0.023837538175439495	0.040478654235490776	0.032043438931596384	0.019701218442074696	0.016435550607338263
-28	0.07248814532085084	0.03627881803359042	0.9548331995875472	0.17742410143493903	0.050045716265864515	0.030725873369867745	0.02612438735711107	0.056600298602772846	0.020591503656694446	0.016360274803514315	0.017016475893627245
-27	0.03720685746463907	0.01866350565344366	0.9730499499500105	0.15072807426661683	0.03928587315106949	0.029009886741915125	0.021376241912367	0.05071454631213009	0.016927007121544844	0.017135228661102016	0.01767739889457734
-26	6.262601602140125e-11	0.5766591407179565	5.4297960353969384e-11	-0.13163827152064583	0.044237139663723904	0.024360701902848194	0.027962655994354792	0.03578291647735597	0.037894469537191645	0.016502754352897858	0.015228412507907855
-25	0.04101796601373145	0.9408081259238305	0.020729352951824577	0.018205935975623522	0.07362663360561655	0.033183826806104696	0.02322678040514321	0.02565758036929972	0.004135600883206244	0.016075270346218428	0.016403998856184408
-24	0.005412839611111019	0.34354410245504	0.006724298063584932	-0.021349199216844656	0.025308399397754106	0.029971162287738697	0.029721273010325178	0.040272604570719135	0.03388163412083129	0.017632108999924415	0.015881742845775808
-23	0.0027428362672956633	0.2418895125755665	0.004926840511229746	-0.036708087954572095	0.04177622856554898	0.039467232905557065	0.03440596980294479	0.04445807739939154	0.06463387442065205	0.016566799454663814	0.015033647602524763
-22	1.2826023895621208e-06	0.9585875741403758	6.686551642288754e-07	-0.09552491290984998	0.09615979733228505	0.0379384244795404	0.02682780542843853	0.045317259614956217	0.036817038333790526	0.0162110750004473	0.018496164494636293
-21	0.020873150862711878	0.915372442240652	0.01075913494906427	0.021105424192393196	0.10450690651866004	0.044367833432957686	0.02617319240177637	0.0646745297196956	0.044239134560579804	0.017953033761194385	0.015272129434686976
-20	0.4083182121490691	0.5491797472059022	0.2344289395553755	0.06433912555061799	0.0466672880199637	0.03579211526864325	0.020443510195894608	0.050294579054603876	0.015719533229415425	0.016755204152040924	0.01699935536741462
-19	0.012112389707569848	0.0060593896171795385	0.9879052293612327	0.1524630860701099	0.02039116443284441	0.031534662162622636	0.027593040713673026	0.01900733537912943	0.018416752163011745	0.01797995240139517	0.017230839399648985
-18	0.539088797773443	0.29036380731597145	0.6148731809243848	0.0833474728407259	0.04004563712223415	0.030448914767273613	0.024186091118124607	0.029957678985832892	0.006489250794419949	0.016934453220393213	0.01792102242552247
-17	5.3363624021026504e-09	2.759382518942877e-09	0.9669119092955537	0.11602243508960841	-0.07666448670094869	0.03713674990134298	0.02034087574271141	0.036961399230948766	0.03268509578150977	0.015597286915899941	0.01601480457034825
-16	0.00017651294802366053	8.85813590954237e-05	0.9953568752913948	0.1471040341381536	-0.03236689871654119	0.031236264111141377	0.02875193606322049	0.04328805119485708	0.013985680512021443	0.016553408610879217	0.016628345407308977
-15	0.4765918891698508	0.2400305712211764	0.7464629332246249	0.12191676704268764	0.0760736633716402	0.027160377089022983	0.02204978437661571	0.03912697364591703	0.023724821425802265	0.01573684301139769	0.015734659450447427
-14	0.03488249037026967	0.9596125361721835	0.01754644605458796	0.02341548129555416	0.09972565849895819	0.028132819623970625	0.026214918127434796	0.022826743338016202	0.017545045269270892	0.015209394764861125	0.015071246912017413
-13	0.35408711537532644	0.8097305661063344	0.17785274937083748	0.06799384262562796	0.11178673533333276	0.026666809114514523	0.029795389108225705	0.014460900471760773	0.0170296929642195	0.014320483852711322	0.014421817345205326
-12	5.781568575877509e-07	0.9999985845285189	2.890784288987873e-07	0.005005364793250193	0.2832030931851356	0.02925680709675013	0.023361338274085184	0.03386066346837589	0.048936118182904706	0.01684558457504002	0.01604526120294441
-11	9.696222140050114e-07	0.9999475904833693	4.848236159788488e-07	-0.036455096072674824	0.20664157152499976	0.027253222648215072	0.030392008550240285	0.033001343390323415	0.03887619976998943	0.015011191752710169	0.018277631956183912
-10	2.689384829559196e-05	0.9998603175232459	1.344692439814574e-05	-0.03145464998447267	0.20925333601910845	0.03756539974629463	0.018791622772391776	0.025478206612230415	0.04156782873284381	0.01816708434656109	0.01810681935195966
-9	5.769860218498082e-05	0.9998944537455418	2.88493018160674e-05	-0.0016998106894290234	0.2166163083462435	0.028020044888127527	0.018581480534633706	0.018308616492479373	0.05920914106902404	0.015816866004618638	0.014805638409917535
-8	3.486873521758312e-05	0.9998775761583731	1.7434752263331864e-05	0.0041398674660057064	0.22787479261073731	0.027456101820093802	0.03245251602367916	0.03600105723339789	0.04912257475259274	0.01799435898565911	0.0170421329498843
-7	6.353730356136396e-06	0.9999962724385368	3.1768651780380078e-06	0.05493108672495731	0.36261611740242145	0.034454970436915734	0.02131410721907428	0.01368914011956462	0.06071385090499879	0.015562387211155975	0.016010687450324555
-6	7.52054906560488e-09	0.9999999952945553	3.76027454545141e-09	0.05411006957346348	0.3796633063821722	0.03153253025046424	0.021092494715978544	0.02309297288130452	0.030087132695664178	0.016750497251988426	0.0131573796753262
-5	1.3614466202342392e-05	0.9999704297577412	6.807235720218417e-06	-0.0043170747809075614	0.2601761775847714	0.030185650652551466	0.03180863157534776	0.021844895068188937	0.03215647514386383	0.01726494716590088	0.014135752266952637
-4	0.0003089903643860352	0.9998403120502488	0.00015449518219309301	0.1089717376383688	0.2801061245596725	0.033873944178325406	0.020022694365998985	0.03487731004085953	0.025021288758109952	0.016753129516115288	0.01823306410787499
-3	0.5810914172587238	0.2905475526188009	0.7094472790392756	0.21127170246828614	0.15340943446000016	0.02961192208818254	0.023560236177116875	0.03183674067091151	-0.0013795358886804826	0.017081725983231186	0.015881902079936058
-2	0.6844470071668775	0.6577763980292413	0.34222351838366577	0.22406466776426096	0.24141146030044291	0.026876507684919233	0.027556786162422648	0.020993392598305228	0.018305098203005177	0.016303735740097823	0.017428058530083352
-1	0.00235157854138293	0.9988242107282123	0.001175789270691467	0.2765881832390272	0.4041644491157707	0.02421495470073697	0.019566697721614956	0.04284155761617586	0.042188784831705003	0.01596523071761754	0.01537092828630835
0	0.000350996941698154	0.0	0.0	0.2607628538280809	0.3855678754073224	0.021939822699982594	0.01503977656593153	0.034190956305705435	0.0265525187356916	0.016100332056347293	0.01613264001439174
1	0.010325379136417689	0.8664377607069328	0.005724496408721325	0.10529378529087019	0.020484545214891316	0.03853661157499759	0.021420628031515343	0.046904335019768116	0.049988600348560314	0.01955373657503993	0.016677227573165282
2	0.43875011537441877	0.7557490897503949	0.22080390639375222	0.14842634345028888	0.053862610918851125	0.026755405639957344	0.02962949132788632	0.06728759044103179	0.00501494006403473	0.013560599136035295	0.01373331999954247
3	4.251461102008561e-06	0.9997932700436065	2.12605680186633e-06	0.1973849751645077	-0.0021700900145723316	0.028119023999273563	0.026085403177766187	0.06413744631050917	0.05495878495384338	0.01563902843663804	0.016896025224846112
4	0.4566894787643221	0.745749003111342	0.2298337769246736	0.14398564651329146	0.07003624539595163	0.028189667080125998	0.031564547512964884	0.05651025978461632	0.017817605371899428	0.016369980623444545	0.015430840641302882
5	0.004210942557201334	0.002120359114203547	0.9844139739393645	0.04431184455713684	0.12096181605147045	0.01711359589167278	0.024115747442861008	0.061193983554205904	0.048008450596850605	0.016860162026461855	0.013061994757818204
6	0.01598826176496753	0.0528911575794935	0.0890949436704007	0.01823880491126999	0.005973847343265773	0.0361240590943433	0.029167616741128406	0.06560232394001307	0.040443004762246125	0.01743731402831837	0.01331212506496598
7	0.006294050800481438	0.96353384415402	0.0031940196476188676	0.15922430666335846	0.012179012356476017	0.03343276843195908	0.030450708442180643	0.07165228173828633	0.05003788044850196	0.016783728998901275	0.01590907560064967
8	0.005283473571315044	0.9698664116659897	0.0026840211850486235	0.16115905793776147	-0.004434906343638448	0.037400032585113326	0.02886198019423663	0.06531301809805122	0.026209281172308384	0.01776764799836955	0.015582013630168461
