time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	3.1483467822872544e-06	0.00034466530827414343	0.0026339011763963052	-0.08652360331576556	-0.08774367665874916	0.032804944542527234	0.020541613887497586	0.015677310192242295	0.004475650001669009	0.01881364058646524	0.016280125021953813
-29	0.0065140562100992425	0.04284954245201558	0.039776663157484675	-0.08277870154104366	-0.07406117438268359	0.028955821843962445	0.03267224999019307	-0.033949665413364576	-0.02212058260432001	0.014747166497076108	0.017441142606367494
-28	0.0043183481256784595	0.09146071404132793	0.013154044762636747	-0.04367048715510931	-0.07399350898190572	0.012305566176071859	0.028064128035911667	-0.004725783382536275	-0.0405091774251052	0.01592651461886398	0.017566171337543086
-27	3.434431535992089e-05	1.7172230233159578e-05	0.9998637330439815	0.10566676552459724	-0.09088691475585835	0.01768145194473892	0.030891425772720433	-0.010970042488617104	-0.048644995009586994	0.014757583527951219	0.018773176747091558
-26	0.7469498581402412	0.37348036581006133	0.6259936392975382	0.1002128637072262	0.09709724021353489	0.021718907117402847	0.029532516977818925	-0.029472916022670388	-0.017589855872558124	0.016464936710034274	0.01867565466250756
-25	0.013409665090953123	0.5162124462159213	0.010957407011389569	-0.057431646635963965	0.005066409742954711	0.024522426579011485	0.04015098319445066	-0.012317987404428776	-0.008178593718014038	0.01611120844192235	0.020742799041303953
-24	5.756211658130005e-10	0.43835953405183103	6.544029306244703e-10	-0.1710499077107415	-0.05968385385567272	0.019430556237274427	0.039327954837092914	-0.016749929154882298	-0.05293176169071802	0.017867196185797244	0.017856180551428565
-23	0.017257162908742758	0.0639691212945314	0.0781174894087237	-0.0469760847307631	-0.07704221819247012	0.023889164041530766	0.035521639209011246	-0.012485989165688174	-0.03396268757273902	0.01866752666950211	0.019130475769570783
-22	0.05546362884550487	0.10789689433752302	0.1467138451153498	-0.026089263130316252	-0.04779864841784523	0.024193662212074092	0.03841417472775902	-0.005972473097056035	-0.018245000896723804	0.017742846520037135	0.018401794987211176
-21	2.8367233869864147e-07	0.9999305457723733	1.4184448727576841e-07	-0.0968028417049003	0.11387969460512107	0.027518263624292938	0.028407182934550315	-0.018697826364172703	-0.03408102496180885	0.01839750950300675	0.01760021171664069
-20	0.03576794304403144	0.9815981671059614	0.017885904312259428	0.04568862077480477	0.15644804367423754	0.03168226742502086	0.04398001409372827	-0.031095866464257767	-0.05328376977154245	0.016926327506712472	0.01844068459282599
-19	0.03400057507687451	0.017045698707328742	0.9471718260727109	0.04801311462514319	-0.05829359322783843	0.02161206047528453	0.04027962534778862	-0.033386237314642644	-0.039263873804090584	0.01662193543854284	0.018485195225042828
-18	0.2581473416593479	0.15603190769741276	0.5725962650524353	0.017379442910131774	-0.04684100382136563	0.026438123198450257	0.038824464086413026	-0.012818241733294641	-0.04761022674546906	0.016071474761249063	0.01867545324233253
-17	0.08013655235224258	0.06588996763488754	0.45906740063905904	-0.01987170066704163	-0.03766485076681232	0.02125281737037701	0.0488460398137242	-0.027593435179335993	-0.0036870865306915263	0.017450215111048703	0.021071780520587075
-16	0.0040463976000756595	0.791184826328277	0.00246631392027803	-0.06403847923863387	0.023490880563695	0.021726890508151527	0.025077479479676704	-0.021970883466704817	-0.006254439072110038	0.016701158029358405	0.019110536703601945
-15	0.30742214199869655	0.16184282573534298	0.7053730776884655	0.01252640597752062	-0.0066140615004865524	0.020834190566280004	0.03293369333238102	-0.033503907131383646	-0.019618158769045654	0.01719119370923529	0.01974054166930083
-14	0.24307203462998667	0.5847179115375436	0.15008997450974113	-0.01530140885834326	0.0010371341114298605	0.03579577536125326	0.03014709488360775	-0.019386231002078518	-0.03104160284097144	0.016319650450041655	0.01853810145820677
-13	0.003638178905949812	0.0018191591240081287	0.9974095887230451	0.10892039672078244	0.019188202333423384	0.024656955518290054	0.020894141101849204	-0.026825428585297316	0.0033661819452844325	0.017480869286392413	0.017912729598169377
-12	0.001835905533399425	0.0009190069382468692	0.9963501005858506	0.11032995137719599	-0.00616722212054032	0.0279215563815953	0.024367737185014355	0.0005921648337916832	0.00437848585150454	0.016822426445111182	0.01784751982492192
-11	0.0012179351820911124	0.0006089678384873225	0.9984880744408902	0.12295450637758223	0.010440457639155104	0.017603892159753793	0.033738969595272984	-0.01241282510324696	0.02014858003278433	0.016307216251515204	0.018178575516449982
-10	0.2253881655420665	0.11269563163718804	0.8819370521675133	0.10383265544584212	0.06139688573571715	0.023099723921269442	0.03900118770892653	-0.03702919411907331	-0.01565718991333637	0.01884208880990563	0.018083755484759066
-9	0.5753974401639957	0.7122411510692335	0.28770141299102775	0.1260402852730827	0.16852241141184682	0.029035052621990125	0.027834347451477243	-0.01091755106075096	0.0025648540156625235	0.017094034418113833	0.017587679268639196
-8	0.4754518744380008	0.2377259373538041	0.7622602199234281	0.16914393321748394	0.1481761963168318	0.018444474709438517	0.028978154412489906	-0.015118810164376849	-0.0034078918221061723	0.015926435517030806	0.018399690533981924
-7	0.10343932523621775	0.05172031799696485	0.9410244181944167	0.12044901358795819	0.04043445149370363	0.0220729382890231	0.03671178505766385	-0.00984335205984387	-0.008730232233646704	0.014983368009291087	0.017219964266923564
-6	0.11327568973616932	0.9209978051500914	0.056831758412749865	0.011365025540429324	0.13109589651343295	0.03558541641354646	0.03576899817043669	-0.01596688746102461	0.01405252491726334	0.016557936227479957	0.015491434518345037
-5	0.005112337288528186	0.9973605352549251	0.0025561686489743917	0.04114183001889611	0.2133349526297223	0.0328126652642683	0.024304603281144928	-0.029934057233475482	-0.014515917926117805	0.014388623951275959	0.016284332384801387
-4	0.06451767727860201	0.9677411605402917	0.03225883864187149	0.17287042093548047	0.30522730000010245	0.024822911939799058	0.026739680635367632	-0.03558955396091077	0.014886502571208072	0.017609873898948143	0.014801161511084956
-3	0.39602199349604345	0.8019890032518702	0.19801099674803793	0.2362860851655128	0.29854285811512643	0.020257299047616716	0.02198614320827003	-0.031182958085443146	0.0024787925113202275	0.016033038807459644	0.016621652755464997
-2	0.2600706514967281	0.13003532574836416	0.8699646742505386	0.3192819280498864	0.30397101894872985	0.023064069024624375	0.026799849048762914	-0.042960659727105804	-0.011915236405850793	0.017084513894220096	0.016065745022259586
-1	0.4482580216796127	0.2241290108398337	0.7758660240727475	0.29818758471080736	0.27767191362676236	0.023789448273984104	0.04975405801797549	-0.023144947728743967	0.008750275690734726	0.01612565386008996	0.01596027494383976
0	0.3515149137808412	0.0	0.0	0.28732870913037334	0.370683412706896	0.02551173079504438	0.03551300457698979	-0.02551731359016905	0.008505735093969428	0.017316920479561616	0.015614318451991089
1	0.008015513381984186	0.9953592801071603	0.004007763346475522	0.17136135747841325	0.028957561737145022	0.031105503383254688	0.03618352270573916	-0.03252533138438159	-0.01724349995855522	0.015516392527758226	0.017929595229669568
2	0.15885489519461704	0.17705210560716647	0.23913455869177425	-0.03378590185514309	0.005867777173504113	0.019149807968544614	0.02600210166138121	-0.02618033341899793	0.010002131413964834	0.014674414880702735	0.017197976313734868
3	0.5060371912087008	0.5280582857152987	0.2926274345326088	0.029891859763356742	0.003951243068089657	0.023697485140655047	0.02190192312677264	-0.0023498900488686304	-0.015632932246921524	0.015411520015758276	0.017566126084244963
4	0.6887538714511672	0.37557302081366983	0.4972094203106079	0.025888561112239323	0.02370696592599426	0.033613432137460056	0.020829161019834466	-0.009320966697454545	-0.015967272862020095	0.015240999681966304	0.018386416447793798
