time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	6.849592217994257e-20	3.552690001014561e-20	0.9640009230933552	0.06324807289680129	-0.28288285996891427	0.026090706829605747	0.024517610054531527	0.0046586509741910545	-0.017196199668526858	0.016715506414654812	0.01599106138750078
-29	9.807366937406989e-24	4.901365860499229e-24	0.99999999959635	0.235663451366885	-0.32417005919448805	0.01846834287375779	0.03087274455223165	0.04817102400753824	0.001528346720479895	0.016346084359757523	0.01657917209602993
-28	2.3277900331523256e-07	1.1638953002729364e-07	0.9999912206538352	0.23417083549484913	-0.1103779689333169	0.02796077459724637	0.03586442286460166	0.027781502184546492	-0.016150400785346738	0.016559791481706714	0.016597327187919682
-27	2.2353340174620854e-07	1.129470378104683e-07	0.9895315539334746	0.13585368151315885	-0.1293320102549785	0.03193506882647271	0.02647406211804774	0.045782679198858894	-0.04784720935189427	0.017031459053910233	0.014080543051311203
-26	0.004831506403162982	0.17821019272864236	0.010635452654881236	-0.0035341473868319177	-0.0507699948842225	0.03328792726935206	0.029460127775044472	0.06181370954978781	-0.024199155572694746	0.017343979673444684	0.017752879825374362
-25	0.0007437996567366815	0.0005133282545797387	0.7068875114417917	0.08223411672102912	-0.08703239684121415	0.029265822617631578	0.030787470798103816	0.061152072644502536	-0.01059538546770995	0.017913757800841135	0.01744781165330557
-24	1.6058781467943633e-07	0.0005232368096123323	9.487147198048144e-05	-0.07881875085086723	-0.14520307252664436	0.022180313425278493	0.032676999991700484	0.034996595533653044	-0.018350203466076426	0.018276696006122025	0.020528824870888127
-23	3.1786669885786057e-09	4.5118611848171304e-07	0.0032271056928106813	-0.08604100050288337	-0.22663165090088855	0.03462121737004111	0.03171182034477669	0.027909190979021364	-0.03462069889778754	0.016423969662702882	0.014967051175585108
-22	1.7832273967626012e-05	0.8370368509062431	1.0588056989921794e-05	-0.10527473009098091	0.0205016166545365	0.03097850935166134	0.030012903173280706	0.007370208954122743	-0.015381719605531464	0.015700267901653506	0.016989765461972568
-21	7.64397165030832e-09	0.9993147976755569	3.824506881392063e-09	-0.10646276698687193	0.09330381315287513	0.023818320361067673	0.03235956219195404	0.011004816052909556	-0.03867913992416026	0.016510661856197074	0.016700319147239635
-20	7.324811169781325e-19	0.9237953896166294	3.9645202713016346e-19	-0.20959477233270776	0.05369791507379512	0.022909341767118466	0.025059363335216463	0.01625398326841484	0.008207690953615197	0.016796583646148014	0.017538198382071844
-19	7.247533657311293e-12	0.9999194062277903	3.6240586744943324e-12	-0.10755157473875217	0.1179111570362427	0.025612910160283726	0.02761378921961792	0.024330429052614927	-0.021066610392513035	0.014157054273766146	0.016041339182268646
-18	3.140782288427771e-21	0.9999948001516902	1.568867986647948e-21	-0.09348867102455113	0.11907398765290984	0.01669116339637636	0.025401004414674064	0.047704722433406926	-0.04049966574526914	0.017278949084749428	0.017745412421621413
-17	4.79343570062625e-05	0.9951965572571262	2.4067845700584264e-05	-0.022124087719356457	0.07815629824583695	0.02704075581425388	0.023595930536930935	0.03525537477470076	-0.0035606733495899007	0.014588439623497942	0.016682378248680893
-16	2.0477651915756213e-06	0.9999812499499926	1.0238858257291243e-06	-0.0018297762594135258	0.12900625897922074	0.023285831829612972	0.02443917456205057	0.04206988829484762	-0.0316777821232677	0.015365482060014254	0.01860835052976841
-15	0.047912581136560405	0.9754803001435974	0.023956428314430334	0.10866480988967184	0.17417219652477794	0.027760791923681027	0.026506307885552666	0.0400016896720047	0.009934421259631123	0.016699508721890816	0.017616009496587797
-14	0.5358805332454487	0.2679473510083768	0.7320191692078352	0.17300341872097874	0.09889754896798811	0.026064253849631746	0.021766590323184697	0.027731783949552266	-0.020259315475254062	0.017012785549406863	0.016736290016950102
-13	0.9064677706406401	0.4556694945289676	0.5349153616798302	0.12985170196918794	0.06879255900958672	0.024917650595707844	0.02821167590964948	0.0487167377517247	-0.008272260137656277	0.01582750764343813	0.017046552984125045
-12	1.735204819846082e-05	0.9999432653598115	8.676030548891387e-06	0.024991557847535373	0.17710396064442863	0.02610526608839327	0.02644755765658293	0.05684916580105007	-0.006767595744613742	0.015312685153149088	0.016315072947952928
-11	0.008060605710784324	0.9943332022109925	0.004030313251905103	0.05604976353231339	0.1280268725697304	0.037530872077969055	0.025613706770604927	0.03253894848264309	-0.03731380278178704	0.015686054969208246	0.01572462279065092
-10	1.0075680727114962e-08	0.9999996683727813	5.0378411446433215e-09	-0.04441892112866823	0.2155611004240817	0.03619978008614287	0.029269279095888848	0.036699670957895	-0.005435598006535543	0.01692774627330116	0.016021067355829748
-9	3.999471206564107e-07	0.9999990364495335	1.999735603296664e-07	-0.0011074038399401971	0.27849799653946916	0.03227373830153851	0.02762696184788729	0.029303631443360657	-0.026642944545919523	0.015915913380762394	0.017274426808277506
-8	1.9689737178246354e-05	0.9999690886940658	9.844872329116715e-06	0.0033787519296240727	0.21906051524609177	0.034718407525349874	0.032188719574155936	0.021574923492794	-0.01186531618190958	0.015910357438409985	0.01428291918873397
-7	0.23511413570485423	0.8824429075478044	0.11755706785277978	0.2783985815931627	0.31200831870744206	0.03269768153486918	0.02484939980058218	0.035695987779891775	0.007576962953805926	0.01686926583150419	0.015071124217274265
-6	0.6419558692884686	0.6790220186008811	0.3209779438825464	0.27697715497739034	0.250969355366066	0.031108743687522134	0.032391860706738676	0.028733409012042417	-0.017362039215375272	0.016163582093906195	0.015764605523047346
-5	0.07043841853585929	0.9647807907050587	0.03521920926826684	0.29435039857108825	0.3284003472384873	0.024787817759366674	0.027668743395284714	0.04881725537890936	0.0036015127848081224	0.017113842158555014	0.016477789365653178
-4	0.20400603891426555	0.8979969803710213	0.1020030194571512	0.32277399802825574	0.3511965800940211	0.0310882842766481	0.026193607090812764	0.02564547043716425	-0.007539726330086596	0.015367610520664557	0.015482046061457866
-3	0.952549805353866	0.5237250971323429	0.4762749027653987	0.36294431142720995	0.33110968858563805	0.028523657875211498	0.031804944965566635	0.026054492655726475	-0.009023990163798238	0.015937180255440074	0.014721152840494805
-2	0.3836742809553402	0.8081628595223299	0.1918371404776701	0.4231166602768946	0.4165688019225291	0.02041030580916045	0.022331678859218565	0.03155511144545935	-0.0062874054621173325	0.01747653405560668	0.014974993805598219
-1	0.6475965668941612	0.6762017165529194	0.3237982834470807	0.5272605643246238	0.5190236124112733	0.020328748621113613	0.021181030930710314	0.020432914558952704	-0.006392124962285608	0.015665277621772226	0.01668253370409219
0	0.0974022936767832	0.0	0.0	0.5139925825399699	0.40237376128053937	0.021924543150834495	0.019079391179673187	0.03716639265154763	-0.009712241443976682	0.013956511511677663	0.01633987365620452
1	5.3196732421763914e-05	0.999972423987684	2.6598366217626786e-05	0.31271108538676545	0.0345841895643597	0.02586795789457798	0.02428965010589269	0.04805493479952113	-0.01972137734774809	0.01592358059952865	0.015030161847796056
2	0.10830183184423797	0.9458361396905812	0.05415117115775787	0.21855438552504447	0.12944560127934113	0.028997357912905808	0.022601581905204535	0.03985741528158078	0.01924441903898257	0.016153999177344756	0.015009335829533208
3	0.6455503943070431	0.676448753533035	0.3229835958189837	0.17343417609890324	0.11596220432480112	0.035691774523777114	0.027970087524459907	0.028451762207209068	-0.005696650590333209	0.01744926276855786	0.01606402786126202
4	0.8807801330251835	0.5595268453430915	0.44041728906446415	0.21300342319746896	0.14157633643726114	0.03259123908245032	0.029897387253729896	0.04947364520601357	-0.01424105064928156	0.014340042740506714	0.01649839997592869
5	0.08518417921296172	0.04260597547131754	0.9294777079477473	0.058145241801317527	0.09235774424354701	0.03456648705841085	0.018127314444140515	0.04744261511959035	0.004380248233745698	0.016459989876209377	0.015376584448788904
6	0.4278387113318619	0.2856623729355173	0.4207859220606819	0.05628225912062842	0.0055026385466817665	0.03646539384796617	0.03238996806714942	0.04048963691563617	-0.01917296470134048	0.013883780380590526	0.014494428920316712
