time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	0.0068288669069038665	0.005652670286886514	0.5431146826589025	0.015788405275685043	-0.013724501379290571	0.030641115084007284	0.037275264335586054	0.005890785309812035	0.05543721015991451	0.01986589494562696	0.017628230925970455
-29	2.7853894641294435e-11	1.4132512664323145e-11	0.9854513799071042	0.11134312328071731	-0.09802731309554488	0.03233702019946994	0.025007866983652375	0.023218596807982776	0.059222196204770115	0.019802197900109102	0.016619348320691216
-28	1.3651070119515002e-12	6.92426745545662e-13	0.9857375703615103	0.12870253502090798	-0.11139051208394805	0.03037479209973172	0.022486730003596873	0.04380123693200093	0.059145340307239565	0.020343289640948937	0.016120605217791097
-27	1.5596179934317573e-07	7.799366253110595e-08	0.9998113268220256	0.1696007037136587	-0.0438774260443111	0.02719264181637558	0.03385819596698222	0.035995472412287566	0.0712770956236284	0.019326699785284767	0.017999120758595034
-26	7.912616753770032e-10	3.95699433150961e-10	0.9998262334536754	0.14087593382949454	-0.023728131364887196	0.026137252205968135	0.019920197534305864	0.011965943699848691	0.06241004082868923	0.019291348906784016	0.01632878095081615
-25	1.4330774662796393e-10	7.16904068378194e-11	0.9994832055421409	0.16904069061733173	-0.08445090663785577	0.03177603217864211	0.02578648430453122	0.031137548696641298	0.07228036477979172	0.02053629299758885	0.018882145033478327
-24	0.0012353951673591923	0.0006358926419642836	0.9645370021141787	0.07312834098744765	-9.813924943127134e-05	0.026484468208295402	0.024542113942365495	0.008241679729388676	0.04253364027417425	0.018883558178721692	0.01850796933976214
-23	0.00013421861103625645	0.0017812204556724323	0.021392315881044534	-0.06373501373509449	-0.017324315802309094	0.040563554084813255	0.027793255941951096	0.021143445114133172	0.07753692483031792	0.019395137055917257	0.018387918103083913
-22	3.998047252820702e-08	6.432210922701524e-06	0.0028057425938304236	-0.07061414942752114	-0.12393377880259193	0.028431361327664884	0.03384212506156128	0.03235036499746264	0.04626375873057535	0.02042867560084439	0.016721371533945796
-21	2.4224217859667508e-05	8.198874093848365e-05	0.13700141077969982	-0.022759642128210588	-0.03644984464834215	0.040861338545405225	0.03361071848687674	0.026500175850573387	0.09375588563431642	0.019306540493873377	0.018350902658076738
