time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-13	2.5008272233233047e-07	0.4380818724206352	2.844624431678033e-07	-0.15810713196253723	0.012104463523788616	0.030601935288172916	0.030617217214480928	-0.007549702440222781	0.017554953309714457	0.014744634559182523	0.016555847827639938
-12	0.0018523230715357063	0.7706353478399962	0.0011628179573874202	-0.04992492735248626	0.04900867510629865	0.022633222357693574	0.023630021878637397	0.0015378632096645997	0.024448343923847555	0.015140945866807181	0.01637430194161035
-11	2.0686931720265872e-13	1.0343465871029687e-13	0.9999999965272838	0.2292972182911066	-0.10375807712680447	0.02320380578307788	0.02326660386613023	0.01681672619242431	0.0018082087711392269	0.01571661089755844	0.015627069575949917
-10	3.295746701911172e-19	1.4889817361179181e-19	0.9999999999988038	0.2440198871804163	-0.08407376613293195	0.019433728950099233	0.020879092309666027	0.0022979985146502476	0.01605545706774171	0.018826771207817065	0.016025090713965857
-9	7.58658375596702e-17	3.7935777448370806e-17	0.9999999999408324	0.27479105515152746	-0.12055385343536762	0.028688010860342436	0.023138281338426603	-0.041586547195855944	0.0013957602119905055	0.01561035497219665	0.014202474615269939
-8	7.250063225424577e-06	3.6250316127753027e-06	0.9999962672573544	0.3518307556888242	0.10840256802087764	0.02479791050261532	0.03558449321315589	-0.007748281498358362	0.027509163402054032	0.01667182789839831	0.018513407418961913
-7	0.01129197958249117	0.00564598979129314	0.9943538491344662	0.2999452556137125	0.17431985177836168	0.02759717757246892	0.031691706415785406	-0.027548282480392632	0.0039586723782077445	0.015824492235957034	0.015572297665828813
-6	0.0007681473768582801	0.0003840736884292709	0.9996159263112823	0.3762256607795326	0.23669091476777243	0.02844761025704746	0.020815941035892665	-0.01737987540251082	0.01900614321037656	0.015373033879290923	0.014701977679516465
-5	9.504219938624303e-05	4.752109969311444e-05	0.9999524789003039	0.4113975703008575	0.2997741222779455	0.02260959788412757	0.02437470661136893	-0.014922668612542569	0.033650353221155574	0.016117575738660177	0.014057114364890138
-4	0.19656907479508645	0.9017154626024565	0.09828453739754325	0.2697384895233697	0.36976816569958176	0.017152139740186343	0.019740363620434475	0.003405097236321545	0.052444961780267745	0.016197453306775616	0.014838675719259911
-3	0.00010899083229453917	0.999945504583633	5.4495416147230444e-05	0.208266573711304	0.3918077563343558	0.021037720888129524	0.022007851727928972	0.01546195274858676	0.02410610615493292	0.01684393460949849	0.015254241818870745
-2	0.11978732227726215	0.940106338861369	0.05989366113863104	0.2709788434861535	0.3377989421971426	0.015562410843292246	0.016549912469071903	0.010234468076468033	0.02507707954311532	0.014167461321283728	0.016261534150134156
-1	0.8673567259021103	0.43367836295129847	0.5663216370483835	0.2760678806223851	0.32892289316230344	0.02153863768220205	0.01767322454565596	0.0004737713557613632	0.059744803812198315	0.014709146249582038	0.015319629682336095
0	1.690479324476145e-05	0.0	0.0	0.18581853211747448	0.45318018760038753	0.02743839032169952	0.015432640673102143	-0.02373927609602737	0.06971487365940893	0.014996487507915554	0.014105889748216745
1	0.004119439646972058	0.00205972042698003	0.9970504157529474	-0.00455884222820734	0.1631662965779503	0.028175113601160835	0.01814676132680869	-0.021591704529734322	0.0253853899942405	0.014608981926696065	0.014940493026003093
2	9.020284084201326e-06	6.776826261984576e-06	0.6576847013754851	-0.06985575866191558	0.0631775905421473	0.016481037492441782	0.021707006806171818	0.011970658021674255	0.05170203973645378	0.017018825565216052	0.014520974842072557
3	0.07159263379333371	0.03653544194913226	0.9241533697325564	0.012915659518018078	0.11557962899894716	0.03126078218794467	0.03022957644351423	-0.0005171138864707871	0.04110190367563622	0.016578396589339416	0.015602495467582361
4	0.03688239325338755	0.9810766947060133	0.01844158954468184	0.1431611261970449	0.10110687794102373	0.030268679206368512	0.025130828430013925	-0.022332213887660535	0.037993008305179495	0.013506432039795879	0.017133158789700554
5	0.07168552496068889	0.9641565846910977	0.035842762483353136	0.20944160247508692	0.17997524849669028	0.021607501578082843	0.027913500067252357	-0.019943024866325692	0.021855594407941423	0.01620760415939784	0.016887204656070194
6	0.42073034918630986	0.7875665820149921	0.2106193847649278	0.09835273384243633	0.12284902768255232	0.03102725550750159	0.026079629781562485	-0.019465003992197253	0.03477029967209488	0.015469863739607622	0.016356346256761186
7	0.8866696189431245	0.4433432682786805	0.556629629897022	0.12045024931946609	0.18380867626637717	0.026355436236321687	0.025950950598933088	-0.0190749274549362	0.03777977927463863	0.01383731295773244	0.015257587966976165
8	7.743167554119255e-07	3.8798644871258696e-07	0.9977501474321773	-0.08350520033749255	0.10813580212894995	0.02615993547324458	0.02185597876549574	0.006150257620279471	0.02445874201396213	0.015410839629245821	0.016164996118237778
9	1.1025254786920034e-06	5.778842492718947e-07	0.9533354786973178	-0.12738311590523055	0.10040014816666636	0.024553423981866548	0.027947816618688576	-0.027854765800048246	0.04383762909351217	0.01534200558507692	0.015318636698500792
10	0.00010147661317375778	0.10308264568044458	0.00043008633341824927	-0.06702998435592546	-0.03057901752720877	0.024546914641477877	0.021823238344151154	-0.03195831226539846	0.04734952527923517	0.014409872326481245	0.015574318309689434
11	2.7882236586821303e-06	4.855962593023641e-05	0.02363855906397481	-0.11993963235843422	0.0005215390131339814	0.021703872919717433	0.02607285670800121	-0.01802391257603618	0.06293421387023067	0.015436038172045835	0.01714426003312677
12	0.00041486407782191366	0.013145796864073401	0.007899693617706519	-0.04460135434718538	-0.007137123447744566	0.02539463050790834	0.02058664646960412	0.01544562710296104	0.052969872493988594	0.01443258605770029	0.016977323212264715
13	0.00021614754428721182	0.007059024256794491	0.007976853113907523	-0.09557642931383312	-0.005185177336045742	0.027799337298308285	0.026803669164399926	-0.02133111019184973	0.06671102360436433	0.015635063244534377	0.01597925984827707
14	0.013906085809630767	0.4403527843338424	0.013447164368386258	0.003921519198798328	0.000836709429919251	0.026064123401050673	0.04519385307039516	0.0025613543410089256	0.06839392759438957	0.016693539077353436	0.01592069699119177
15	0.0001510520412290974	0.6178235487233817	0.00012049554128362928	0.020409578489996295	-0.07204927412424003	0.03176615302522873	0.03435483581983778	0.008484481614407428	0.026677256640344656	0.016426388273576255	0.016159304337740123
16	0.006809742742811084	0.23355956639442232	0.011802020367600108	-0.040868171686424044	-0.049686678428251294	0.03193477557255578	0.03848453489710531	-0.020366846139209714	0.01781545921150475	0.015624018370520274	0.015404181596668894
17	2.4581941120713166e-06	1.6734335107434422e-06	0.7333747546193345	-0.11853683535066642	0.03548066715283817	0.028733097365609597	0.034741531090165756	-0.0070799012673162486	0.010534337061179056	0.015686003620081646	0.016537198625008593
18	1.4458701727442546e-05	7.5780126888913815e-06	0.9528826835701344	-0.12013083390118677	0.07932470034870279	0.03500452077980161	0.02842023073349186	-0.014292752060260554	0.020599777723881236	0.017547426048920296	0.017135832997057107
19	2.1133771357195508e-07	1.0570548588357709e-07	0.9996477303535327	-0.06705695978252049	0.1814450148243617	0.02192814755584741	0.037301787315358347	-0.006102317168861293	0.021023845636119916	0.01710332355195671	0.01699870273559579
20	1.0509679474104196e-05	5.254840228015025e-06	0.9999766026817131	-0.02224854047699341	0.21502381369276038	0.025871073033836896	0.023705282602414265	0.0014703326982566406	0.028735794806991188	0.016152489051969348	0.016894817640624157
21	0.00047117269776815224	0.00023558635026562418	0.9996678846786935	0.014468195170596141	0.2462218202606017	0.030533176380771486	0.025115457459972727	-0.005594952388261743	0.02251336061546131	0.0176774084618199	0.01657832894238508
22	0.001471957791841736	0.00073597980131616	0.9992254331300383	0.015804658444362456	0.20095616030069272	0.024585055051483513	0.03132102513059509	-0.03580414401304925	-0.008592334447032918	0.01669606851609918	0.0165038640756474
23	1.1684237209727279e-05	5.842118738233004e-06	0.9999516924630434	-0.060431845954818666	0.1814333454233913	0.024364171599658955	0.021966325096564404	-0.02560786648699013	-0.003589425811368218	0.015123636382410256	0.01609207368804232
24	0.11246903477029478	0.05655570800612458	0.9203647014551324	0.010376418756550317	0.14079712713853967	0.02589916283770313	0.03647793710078919	-0.011910439505635044	0.03142019482862417	0.016198875507183293	0.013981877099571997
25	6.333694791309025e-08	5.683344958201183e-07	0.05016446647103689	-0.1146056113604192	-0.05533369330056849	0.01556898691097499	0.025868207995121212	-0.011139042874462627	-0.004508623797760783	0.014202731588918799	0.016176997391997527
26	3.2180654947003735e-14	7.144070385392368e-14	0.22456787610051376	-0.1516552679362402	-0.030422829562094893	0.013602038965405381	0.03213315788836203	0.0059700113884913085	-0.002374306940498764	0.014469613510919235	0.015953664689238912
27	4.714537241211265e-06	0.0003615159385103856	0.004730778382550984	-0.06978258967552317	-0.027322285670754128	0.024922823306849917	0.024151686465464416	0.028733282110202492	0.048849223623791606	0.016685217217219748	0.01523843181153219
28	2.046753900173751e-06	2.3131878506341274e-05	0.03696383639053007	-0.09826943650441536	-0.022906486413188782	0.02208105357806209	0.029869492434393238	0.01240359098134193	0.03774383116683901	0.01619752022287524	0.015644678970500845
29	2.009335493493578e-12	2.2040587801859513e-09	0.0004287365201879176	-0.1740349287278769	-0.1511920175213498	0.024820861560221914	0.030160136165247695	0.028143019006107665	-0.023033708474873883	0.014190266859244354	0.015920046048383145
30	1.497249928577624e-09	4.4376350325639745e-07	0.001635194768548774	-0.16748428732725842	-0.08668298514406463	0.035907333930254394	0.027494927028024325	0.03437978704107593	0.016550505377478444	0.015419755635288274	0.016495874062271324
