time-lags	RCCS 4 <--> 5	RCCS 4 --> 5	RCCS 5 --> 4	4 --> 5	5 --> 4	SEM 4 --> 5	SEM 5 --> 4	Surrogate4 --> 5	Surrogate5 --> 4	SurrogateSEM 4 --> 5	SurrogateSEM 5 --> 4
-30	0.11773337390683729	0.06637329817119222	0.7512201000429382	0.06255642765465885	-0.03816979405316516	0.03890431263693099	0.033195753751572236	0.008688646674837826	-0.03174542203860876	0.017151658000515536	0.017295438254164342
-29	0.11811937547205371	0.7610251849562153	0.06482781738854641	0.011034127945385467	0.011811352295006707	0.034969073205559746	0.031081941100398497	0.02192961385298597	-0.03846685724984494	0.01769503359238159	0.017675207928530702
-28	0.05969522715041628	0.031363854780482835	0.8807941171565032	0.08809398393157755	-0.019073992941469706	0.03439926180461057	0.026422309250662347	0.020288668008867073	-0.012406712877568926	0.017691009493470716	0.019286314462641806
-27	0.02450706048421299	0.01683783310811082	0.6459361239767013	0.05093551225226395	-0.04293419062596486	0.038607837550661786	0.025045388068095156	0.02437393992857273	-0.010121402953724106	0.017341628137293355	0.01764020056593446
-26	0.021396581638492253	0.010704837584320072	0.987197152228141	0.1566774837659866	0.00916074783486643	0.03572123016565068	0.029148144028375126	0.01223561924876281	-0.03116050036057343	0.015717792027706613	0.016149523934004203
-25	1.5187969925401498e-06	2.992394573844326e-06	0.2479844843963945	-0.008167449694778747	-0.14559484538974443	0.03549343537833896	0.02765334185522249	0.01879485638597193	-0.011531081403269526	0.01685766561024068	0.016456885067560385
-24	7.378062941424026e-09	0.0001054830988306222	2.137947629226126e-05	-0.1365376505480749	-0.12968427909504857	0.03023109330907716	0.030101563583718	0.018544672256355713	0.011528145033400944	0.01577994452667531	0.016782996387423064
-23	0.00012686416521278196	0.21540492701882022	0.00026360415106989733	-0.1246511419725456	-0.06026046796890311	0.03303034824011591	0.04056889173534015	-0.010734135069399717	-0.02829842630506418	0.015769640273994807	0.016245437925455058
-22	1.9365353249288325e-11	0.8802905470511395	1.0999366236348119e-11	-0.15543633391122472	0.03794029346260922	0.031520822012805136	0.0308150780489023	0.04493790413737855	-0.0064764488797049765	0.01653839933711747	0.01934180912602618
-21	0.00017547197023116238	0.18254097079529608	0.00043529188202119277	-0.103827217151322	-0.047417766811947565	0.04248637988258319	0.03791051051963751	0.02689221706053097	-0.011315031606439341	0.01500507919706677	0.017042384227514452
-20	0.0007668045183026749	0.12105708602692243	0.0025630077876160934	-0.0954409640771917	-0.032731327825664895	0.029586706108494076	0.031196098356835778	-0.01521218053465478	0.005128636809972886	0.01640951413346376	0.01601156816797886
-19	4.711573212629256e-09	0.24104652406428562	9.754570009897683e-09	-0.1516730520078388	-0.007675300652069545	0.024425967282175092	0.026017027472279585	0.004196472351916495	0.014418343976580124	0.018528049410821597	0.015985983337746184
-18	1.8608410401282198e-07	0.713809496478175	1.302647430975703e-07	-0.11974825648014953	0.007868074331012798	0.030164228614591816	0.030354099139229516	0.018479448275610943	-0.013215807907182691	0.01602824896810865	0.019735846591688706
-17	3.458096035207693e-05	0.14451291807742045	0.00011018121753371544	-0.09281562570977299	-0.04504739452583756	0.030131407659115057	0.03307972345556034	0.021475775969486795	-0.007111039697204315	0.01679876228124074	0.014539903507451235
-16	3.486828119719471e-08	0.9997775935866906	1.7437828103297996e-08	-0.06445145997730314	0.11149434945220402	0.019105630027303602	0.024814084673084526	0.014991584015144223	-0.005714488930583837	0.016473306534330438	0.016218758968462206
-15	2.722934525234277e-05	0.9973173983532212	1.3641534422731787e-05	-0.04028020540149769	0.0839041759277208	0.02150564920797017	0.022047861033310304	0.019655763064512773	-0.0007366125549316849	0.017294034713963256	0.015885010609778528
-14	1.732296775064044e-12	0.999998487250365	8.661495834219215e-13	-0.09168146985972635	0.1859409852476372	0.022380566760575052	0.028146369872707702	0.048814230166603384	-0.0011882829946117943	0.01687522657580702	0.015135930277365891
-13	4.92977967400944e-09	9.872602897204498e-08	0.02465540955708443	-0.02982320242040356	-0.17464572345928656	0.02663652699135826	0.028095165965332836	0.035227020499431695	-0.006905653709814196	0.016622305374061803	0.01619498949548216
-12	0.0012307782923893314	0.015050175615987375	0.021907419490242247	-0.02500941299225855	-0.0610510814296636	0.026932915820020997	0.025981950996715276	0.03072861035611437	-0.0008437825326446316	0.013827522836247604	0.016928254590202967
-11	0.004262122454893712	0.0028195700608136033	0.7268324035592693	0.03205049432964237	-0.05085380304577499	0.025249024158012386	0.02876457669057291	0.010941366395662932	0.0006295138291653825	0.015317252436025917	0.018217835380189118
-10	1.5516131552771507e-09	8.099184531493209e-08	0.008643821719019895	-0.07955571636616984	-0.14734989533727622	0.03172171430796559	0.020151664973886728	0.01071015905179843	-0.0037409145637455664	0.016258983362513878	0.015794217947688316
-9	6.0244389790225665e-05	3.067627657114203e-05	0.9795540160793912	0.10572851002040717	-0.08472394971441359	0.030884879820454222	0.029021598569788556	0.027615663417203493	-0.004115977563053649	0.016137246315793722	0.01714501772839927
-8	5.462951571846075e-08	2.731475790660939e-08	0.9999996395916322	0.2666771825632735	-0.060094440351149546	0.026908283540625976	0.03428169878479389	0.009966343939543671	-0.002588431142229631	0.01427434791505162	0.016992954828890076
-7	0.019488183655256546	0.009744091827632662	0.9902514530215482	0.31908473170909557	0.15033847303764997	0.021707656728908287	0.03820378678466293	0.03755376327707745	-0.01164941624972441	0.014292017958507496	0.019858821642085522
-6	0.23003792010153112	0.8849810398775659	0.11501896005076563	0.3234225826776177	0.336054148785886	0.0286121987001574	0.01923359871651466	0.03721527277232788	-0.004371498217939565	0.014425817308144837	0.01765013360662813
-5	0.0702717637459069	0.9648641181264854	0.03513588187295597	0.30082752800799195	0.35826075048670086	0.02417312123564302	0.026169051139596118	0.023578469963457072	-0.0033200251536166536	0.015369270653062154	0.01737652232676749
-4	0.0020165573253487015	0.9989917213373256	0.001008278662674389	0.2932202150459357	0.3531650667646848	0.01510374475528501	0.0205569332086102	0.04499219214912719	-0.007177024544957099	0.01447949887506767	0.018507051556300846
-3	1.004730174677516e-09	0.999999999497635	5.023651494795445e-10	0.2990322977779562	0.45449448378966706	0.009859078369917588	0.01421806415405911	0.05283939070658459	0.010406832455669437	0.015528822139077265	0.016265655432771885
-2	0.026979816649102973	0.9865100916754486	0.013489908324551547	0.38507660324807047	0.43308184417388007	0.014671556554309774	0.013187354250278657	0.04981947281975779	0.030204633584687966	0.015321026588211693	0.018417368090722204
-1	0.19594016923156263	0.09797008461578138	0.9020299153842187	0.4234030478915375	0.35761037092315495	0.013911571774657502	0.020609372652286007	0.025257853957188933	0.005207379212212921	0.0160655102580845	0.014805035145647242
0	0.0181761655578178	0.0	0.0	0.4696804555292031	0.3543959306867637	0.02106575753421353	0.022268615905524633	0.05227395417977664	0.02071952737936849	0.016550098831389987	0.0171851770247305
1	1.8616930068862742e-06	9.308465034634702e-07	0.9999987515141243	0.0645080170395484	0.24746775067437868	0.03099440204428837	0.015021974865620218	0.040995109599024734	-0.0024949795920579266	0.014869103013966874	0.015879281093373377
2	0.04648950123563944	0.23111941630407556	0.06591311461248173	0.0243668867935481	-0.010286575414433709	0.020730717175497633	0.026326593144337808	0.034882368525031265	0.018010937799108503	0.01757540357302628	0.017093270742493682
3	0.594947170069686	0.3778231287164067	0.4196481312739572	0.06572858131019181	0.011977801506290162	0.020034536285756854	0.02726597557420464	0.04316254741000008	-0.014079154160022485	0.015087859961894956	0.01602710114707822
4	0.4283596025297582	0.7394541486496536	0.21702255631590783	0.10636076232500473	0.02286274872870639	0.03004282495801348	0.032867675356633035	0.025604701598651806	-0.01939840238707875	0.01540775392654931	0.016284174452742686
5	0.0005764163475757172	0.9931216293673396	0.00028957257020798205	0.12603015860642736	-0.021733062200300902	0.03074457523238328	0.027609747103392562	0.0293887448055716	0.01491431069258204	0.014138369968122049	0.015588437915363513
6	0.09464519252581977	0.05519449650684079	0.7122176043480034	0.025456319231356377	0.03816866899762617	0.025337195020011867	0.02794297385082511	0.03886362202940236	0.002983486337731493	0.01374739688859418	0.014901314946714475
7	0.17116399801204002	0.9122483723712408	0.08561384259465067	0.11658677991578663	0.06688031752346804	0.02482619843376027	0.022883872337436568	0.00744606710878623	0.009023108618137597	0.014477933929394232	0.013757242633443901
8	0.011150484275004913	0.0055772836126098835	0.9874383714535916	-0.003950279734834762	0.12140203023484278	0.028472556521140172	0.020849720349878316	-0.0004468222249666376	0.02208415575174973	0.013628732819971526	0.017234928808552128
9	4.5997732555505383e-10	6.456713610474997e-10	0.35592311737993204	-0.10994329904632405	-0.013922684962033341	0.021136329030658995	0.026146793099684047	0.03708851001785165	-0.0019399937252310001	0.014039849935542355	0.017838210014813408
10	5.691608890950941e-10	3.638637489191803e-07	0.000674810859207514	-0.12594962100747448	-0.08267140461404412	0.02188200166625999	0.023190178787214084	0.015256264701146955	0.013104268840665257	0.01362632449797956	0.014560420563002214
11	9.845735577521907e-06	3.522645665627173e-05	0.13409303217506802	-0.13098605543702968	-0.04563840856661486	0.036818829763665954	0.03182937361048028	0.011083708906913226	-0.004919079814335994	0.014659337168064562	0.01728528760244175
12	5.765965583594233e-13	6.751195951639008e-13	0.42702437019254125	-0.19672591565425274	0.022581313243189287	0.02671317699615162	0.025579412568414645	0.02307938008866834	0.028546474948918054	0.01242686383897605	0.018612053272380864
13	0.00012010373592836846	0.0004679803213496609	0.11572498854210332	-0.05346628462140045	-0.04834907006041626	0.03526031170982971	0.02943255328943919	0.05433346816793871	-0.00793674961822476	0.012208722766477479	0.0176447958706017
14	3.712931447281925e-07	0.11857047243051853	1.529878804038296e-06	-0.01669385186290868	-0.11607543883415668	0.03545961747152461	0.024318235101792637	0.029809254322128692	0.0153975329630836	0.013556495235379523	0.019099866942436143
15	1.6368440612594638e-09	0.00017189794783553509	3.4483490506270317e-06	-0.12492159323827585	-0.09831446823377112	0.04141522354861343	0.02053286073265227	0.04063909410593999	0.034075437306889333	0.01607941301382825	0.016020018149809086
16	4.009683300591633e-07	0.07780691790786853	2.2044565961447824e-06	-0.02190148605909406	-0.0844676386339879	0.038721309333789894	0.018908621557834127	0.03667904202102921	0.03443807301993113	0.015490683470832661	0.017518996969559306
17	7.475575885804096e-07	0.0015033601234949344	0.00019384957549139806	-0.04144037213055964	-0.10975026281498632	0.025814939698327766	0.03525267990736297	0.054417193828174906	0.028676816880350748	0.015909558677940704	0.017217464568457404
18	4.855797355113212e-09	0.00013308444400583264	1.3454671969341927e-05	-0.10361447901248703	-0.1348096242118236	0.028905182061268114	0.032003552516468664	0.031763276191565354	0.031108747227879416	0.016407504363249233	0.017561820344000965
19	0.003989504157326819	0.017057570178770624	0.059780271377722065	-0.031812381074342276	-0.007453304945127843	0.018184823048056815	0.03572583357441038	0.014457036642606813	0.04001674375108382	0.01612746065774345	0.015659548407194385
