time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	1.8480882988056027e-06	0.23778992492490358	3.865840962233614e-06	-0.17304568914783794	0.018377176582171785	0.03863146108410522	0.02891198377247467	-0.019533894388269118	0.043458222973936506	0.01778467380695062	0.018449900489060082
-29	0.007481160924824214	0.27905175727128695	0.011340928040962116	-0.0949206667661493	0.052166923612631255	0.04038975138212565	0.031957881496259964	-0.02634450750283428	0.06858119704718306	0.019974749181319456	0.016851580657782105
-28	0.0591868200270158	0.02981049021154	0.9525164220099525	0.11485885437983774	0.07749998944963288	0.038003665857888815	0.02497588273677739	0.0029387787283997936	0.05801565280462147	0.017906447365179164	0.01658117823777246
-27	0.2572345777061375	0.1415111258467682	0.7072490417988135	0.013836707529552161	0.04316502236159997	0.03010950076902353	0.026010779330700683	-0.03609474926769436	0.03202906680138733	0.019759094923740755	0.016302128913311797
-26	0.007349889896582538	0.0057954158020873765	0.5640533580657265	0.017132680037243803	-0.007369429149279976	0.03210882700557671	0.022387570588003284	0.004007717455237917	0.038948206886334116	0.018779448911090586	0.015778804003100208
-25	0.07571118975507725	0.20625141341459105	0.10769703247155427	-0.033637927686890834	0.03383410099221865	0.03297634801722697	0.033009071123620726	-0.008501536145611678	0.048102729201140226	0.018814820167423005	0.014894772334267569
-24	0.14840047861174405	0.3644810752020203	0.1312025805755867	-0.02335319851047667	0.04875919334125481	0.04855157235820799	0.03889523385234796	-0.005505848961203267	0.04159418027442267	0.01728577107055387	0.015884489532791802
-23	0.003666133077010012	0.10323734671650853	0.013133771345749683	-0.0977966197503819	-0.015646085962225373	0.04379954046861197	0.02988431528842076	-0.014993977646018676	0.022484740771644095	0.018638747388612677	0.015960443194106565
-22	3.5439582670494824e-05	1.805877087917481e-05	0.9792898880215147	0.06158173599694896	-0.021240643455756627	0.03460709705184653	0.025625115350699283	-0.0259089406494613	0.05562273750664706	0.01887828479814272	0.01651038267131002
-21	3.053119525645574e-05	0.00012719940857335843	0.09551270846304302	-0.04546565834742332	-0.03972182813738451	0.03937094780332796	0.022700585172938298	0.007952489878769276	0.06174617561919792	0.01855078022018861	0.017976241575819722
-20	1.4885116113906427e-07	2.57039988243828e-07	0.28594266984290256	-0.009734894007147176	-0.09161667334743434	0.041046347808988644	0.022462368114376834	0.015974866928698123	0.03696676144096484	0.017851236153524016	0.015493935680517218
-19	0.00030446529391957907	0.0001761494809931216	0.8502511955895601	0.05923314838857365	-0.03941649190647839	0.03390404200053003	0.026887672377470515	0.015284007651109686	0.03690520127914575	0.018079303242886112	0.015465856691954544
-18	0.0008834855940809771	0.05695472322580785	0.006451100832885742	-0.08699966539439119	0.008991782621540795	0.04245414828072755	0.019714271927324913	8.682698377207449e-05	0.045717084192462655	0.018225552570424023	0.013153035995321295
-17	3.795427510970999e-08	0.005167820442234541	3.477197608178463e-06	-0.12659460523924607	-0.021863779283766937	0.030033560130428384	0.02511745484633408	0.026894440768755575	0.05965757039902377	0.017250200823351765	0.015946210335096876
-16	0.22352790717028131	0.18251762085083378	0.37867581481686763	0.04521708192130202	0.052035185030723075	0.028078458758921118	0.022274375835882102	0.03545402333483114	0.053581863571686074	0.01786395076506913	0.016522375730489473
-15	7.575088406811863e-06	1.392387638761244e-05	0.2656051982229494	-0.002283417120552691	-0.039577824383654224	0.024625768968603138	0.024772123399775435	0.01653692024980873	0.06639593356995294	0.01744746352222186	0.01604527141433907
-14	2.400046546053145e-06	1.6975646854582048e-06	0.703438138851642	0.009023947768982368	-0.005446466874071155	0.019367054245703588	0.02138943533570092	-0.005567443038272156	0.09296815217547832	0.017663532486214432	0.015254785636216036
-13	0.0032759326340385843	0.0017601844672171325	0.9096257717919575	0.06127572835344643	0.025049437081414543	0.02375059467510771	0.0368199118219397	0.0157787845311072	0.084487833118164	0.017684840745963874	0.015084830247218994
-12	0.40694972445647964	0.5471578895609787	0.23893239982159362	0.05262368798337751	0.08941712604916376	0.02486880033633083	0.023377360551674876	0.039019861852432364	0.05934642367027723	0.01754153922085507	0.01514529855821907
-11	0.970217425491161	0.4858086484716723	0.5122910047018628	0.0844034907574445	0.16647989602360652	0.023744193268883555	0.026822934234564652	-0.011283122603283	0.07235717117757866	0.017871683145200136	0.01385474792392942
