time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	2.982727882839262e-08	0.9996293254706053	1.491898124691101e-08	-0.11295961291311118	0.1276282511771315	0.031738994016521485	0.02853435220621477	0.009726698961343356	-0.000705604623063083	0.01767909186620486	0.018578492704836663
-29	0.36083451345716505	0.5139205974723828	0.22118354579845229	-0.0003853783643096756	0.016776513064358928	0.034848324258213194	0.025257188344341226	-0.010684762340435057	-0.012205261513320716	0.020420625932533534	0.018483544469329254
-28	9.911936605005943e-05	0.9889628926301661	4.997216322664249e-05	-0.06007480807466831	0.06393525258476809	0.03559935061161257	0.022310579034134827	0.032190509564590415	-0.007136217295135968	0.020839827966079683	0.016870626391244908
-27	0.1453681699210648	0.8032359036989521	0.07740961384488174	0.022341038970979964	0.09379244834592756	0.03245201202061652	0.03252306129145262	0.01901823187059835	0.0338496999088923	0.01584919561112538	0.017444647316338054
-26	0.04963298365207822	0.9703192117674299	0.02482627577066637	0.047551763335588935	0.121465550637918	0.03129884365471059	0.034143203643204466	0.009208962574522446	-0.023834966595963118	0.01789328464827711	0.015971311193953366
-25	0.08722190337139693	0.8600771853922001	0.046025307437765305	0.006906771808780044	0.03314464053385398	0.024206714126205713	0.02790156775172027	0.007012757046472387	-0.023719267179965378	0.017008547287519472	0.018655344049927185
-24	0.0006848471236892929	0.4404663271522352	0.0007254379813313431	-0.06990151664973124	-0.0074976282706550445	0.03273928842361633	0.036716300412819945	0.020468372610628408	-0.004525211377637856	0.015888059932306277	0.01844813974502514
-23	5.627178394131348e-06	0.04025706713544818	6.490580140565376e-05	-0.08800364271435461	-0.06223616309347359	0.035392818764405067	0.025929158333022142	0.050615431037682186	-0.005573702852148078	0.017463836313359044	0.01813930081282878
-22	0.009575009084739444	0.024649239010631357	0.12450387059052416	-0.019799623482505864	-0.07685102762997822	0.03690006757291578	0.032972263648768534	0.017369214860717394	-0.019270738580589027	0.01913995378826029	0.01650950939155388
-21	0.019127418878123657	0.21559825613968278	0.03251337280133027	-0.06217769631905336	-0.030854864643730846	0.03509075512461101	0.023736657259093543	-0.014714748670329741	-0.015194029099679285	0.0169891432728106	0.01504974782680136
-20	4.553502476386961e-08	0.9999790978416275	2.2767778095701036e-08	-0.1285243855417907	0.12213031920010235	0.03476145976288357	0.02522686620726814	-0.007231194079724493	-0.024444760135936966	0.017796804235320245	0.014452862798146813
-19	3.325567484156049e-05	0.6180603973337734	2.646665124476237e-05	-0.1028009063221261	0.02440364740709839	0.025700027940429814	0.03476420657988882	-0.005971415249713353	0.011768180627584996	0.015369804098051035	0.013565438222634351
-18	2.9917265190522213e-07	0.0574730950169257	2.546188531634207e-06	-0.13225465097906453	-0.021017620959719315	0.03105060585903422	0.02589736735097823	0.016816228887558536	0.02870161933215584	0.0156933616066856	0.015813489813597946
-17	0.0005608349155364973	0.27664178152118246	0.0009325704634644973	-0.043099995808776256	0.015775206055523922	0.029832538886703123	0.028123518615029673	0.040329853503058	0.0330674818434683	0.01693132929081714	0.015441569791218654
-16	0.01074899630669537	0.14579505365263126	0.025366359978762743	-0.0493064139630839	-0.013609617627246839	0.0305994002541962	0.02944889308139507	0.0018086792558083165	0.01379468454866111	0.017019778294886854	0.01503061277286829
-15	0.013823876024791178	0.0184722143960808	0.2863969188700604	0.010305123303627031	-0.062365678654847656	0.03425808076815086	0.03182652537334628	0.023108853907962804	-0.009854879475613658	0.01803500991847696	0.015462170869131838
-14	9.818418495046117e-08	2.8150489924430967e-07	0.16924862460100037	-0.04593087188993006	-0.12998846114966794	0.03387065521548502	0.021319092727964544	-0.00932221263048018	-0.00029283696224615075	0.016303734051538697	0.01545916952809894
-13	6.748589764992934e-10	2.2678916159037904e-08	0.014472091753937173	-0.05480442138512122	-0.16238280342731404	0.028794616573383464	0.024505679128865615	0.020582501533470948	0.006948298691603036	0.014613551082435344	0.015157547943154501
-12	5.657685855081628e-07	0.009814894635895646	2.1114385824649873e-05	-0.09036542524690101	-0.09031205249789398	0.02127905792246221	0.03092869952793038	0.023789766278280663	-0.006911385294283277	0.01702827483437295	0.016580857960985115
-11	0.0035759402290715544	0.06221294918288338	0.01506600928414592	-0.02976379026288753	-0.03154453975559756	0.0196315658687542	0.033425534458420614	0.019336708320194976	0.014510079793533573	0.01608205846711495	0.016664943058830255
-10	0.002127694651689018	0.06757970944850923	0.009930461509560524	-0.04026674922965992	-0.03461669646578595	0.024273868507021675	0.028110023684739856	0.0179966205655889	0.007559218672046833	0.015154811093024956	0.016578303538745644
