time-lags	RCCS 2 <--> 4	RCCS 2 --> 4	RCCS 4 --> 2	2 --> 4	4 --> 2	SEM 2 --> 4	SEM 4 --> 2	Surrogate2 --> 4	Surrogate4 --> 2	SurrogateSEM 2 --> 4	SurrogateSEM 4 --> 2
-30	0.001012331094420463	0.0011702416510118443	0.40501720948989	0.01686484723984121	-0.02749943108650289	0.03071097729898192	0.038128792658435495	0.023130590327818522	0.068078125998817	0.018511743719925623	0.019324745683580027
-29	7.43504944650922e-05	4.192383295277172e-05	0.8807929324310019	0.05465009790886768	-0.05369469676773368	0.026606133982841774	0.03588363295415092	0.012499111265452072	0.05551859989590685	0.020789344695356125	0.017978200239925128
-28	3.740912259425884e-06	1.8809715956220513e-06	0.9941839175467542	0.09949215871856634	-0.060987040089391854	0.03608635516080845	0.031910811225821685	-0.013345040822736387	0.034723634334768265	0.019223382981581813	0.019086449395282087
-27	0.008185913837010457	0.004192689313765122	0.952392899195771	0.11709457268109902	0.0016331202217027677	0.036941824632685194	0.03417997726540299	0.029614214290099722	0.040188485437607724	0.018668771441054718	0.019372739155322498
-26	0.008182166703742944	0.004092380259105753	0.994902652199964	0.15574142071618466	0.068026173973132	0.03343853734789497	0.02199550994230925	0.008626128857608741	0.03635950093987803	0.017494796015994133	0.018928474610483668
-25	0.09797097093651067	0.055309843100868436	0.7482597025983099	0.061094233492025876	0.03659994761408835	0.03180814921611978	0.031157777959230845	0.016177868173459748	0.050517731770045246	0.016352329654533683	0.019583472890594318
-24	0.7151365130370639	0.41124083038543646	0.4649214081932824	0.0514791903638019	0.08548284618427354	0.032499818537209846	0.02505042541538245	0.008116102654933831	0.046121440524229035	0.01788242310074136	0.01981923781879638
-23	0.39866305253074286	0.7000429185316006	0.20689805919657045	0.05328466104827099	0.10059691177421085	0.03202003773545918	0.020205706497048483	0.026902251614134117	0.05045393762068978	0.017904633812308834	0.017859447108174643
-22	0.00199173703363449	0.9944765722047194	0.0009970421262347731	0.016547504101809933	0.12040940052837792	0.024173107889229484	0.023405881029340145	0.0396318931921349	0.02234690834659633	0.01824263206516969	0.018627979837321767
-21	1.2444038474111448e-05	6.224126852389724e-06	0.9995853966069805	0.16392500886814426	-0.0031426350119038394	0.03288007726317916	0.026982896993771606	0.021087108016987634	0.04389693286759854	0.016266888692616603	0.018090050412707025
-20	1.1264189521297277e-05	5.633966201310042e-06	0.9995407141364199	0.21476848834807064	-0.018006750861084865	0.035338226536147176	0.019707328291103582	0.061062933810954644	0.0285392413297898	0.017372978200037296	0.017552647992802158
-19	0.0001502106742112689	7.516693348247587e-05	0.998261291435704	0.16222221087682528	-0.0031027698570023263	0.026956368658738062	0.01853912797338034	0.05052233830875024	0.034149520157000124	0.017637918153835738	0.018221990655097494
-18	0.00028784806912948474	0.00027353689745760753	0.49942864685271643	0.05170431634320567	-0.017141432368031697	0.02821859052247875	0.020621912116963015	0.0495180004666911	0.05442723533794491	0.015872365545215157	0.0165850571402097
-17	8.131367826166262e-08	0.0018761397974497726	1.6471527812483107e-05	-0.07963504394213881	-0.08401650459504777	0.028941323628025824	0.03148877782077516	0.06775808777014465	0.026261238486242143	0.016665949813293002	0.016550558212130126
-16	1.1849286612922051e-08	0.15465669957271364	3.82095854982688e-08	-0.10825825495604573	-0.01034873170719419	0.027163927972390225	0.026267242156343282	0.05164152737885298	0.021890168129101353	0.019289334662613372	0.015809467307546895
-15	1.823599976121138e-05	0.03562554526948044	0.00020775894826464324	-0.07069573315504141	-0.027774687161300483	0.027675117710416676	0.030375288766616396	0.039765205948210286	0.037168713581408226	0.017664664988957114	0.019889248050273194
-14	7.017538514381833e-08	0.002158016621958352	1.3300465672707961e-05	-0.11316030286845753	-0.09400739637475397	0.032072161324624725	0.03194717203488143	0.04656318940455999	0.01605243655178008	0.015545673249441488	0.015896195202242402
-13	1.5034399246218057e-08	1.567841738635773e-07	0.047043416583442084	0.003917340104539068	-0.12696648262676452	0.023887008308663398	0.020633712699247155	0.05562934575891104	0.0020976095905710372	0.01784043442576008	0.016388849465698047
-12	3.0882440077600543e-07	0.32569575758955877	4.7176271894807376e-07	-0.07562068471277689	0.0069387975045577185	0.02770821144237571	0.02759508300310608	0.06482655784052807	0.0221084332390296	0.018438035878202887	0.018063367421628083
-11	5.886223290841739e-05	0.9281943497966454	3.156804419045319e-05	-0.03871205955538471	0.08761574259293535	0.02177732794002872	0.03033054320794644	0.03343570181450513	0.033659965550032526	0.017338841764396075	0.016327742308386805
-10	0.11117054202778755	0.18745440246055034	0.15805132196982416	0.03361956034465759	0.045447621295900915	0.028984458398562625	0.019897002477955616	0.048112617842498547	0.055645514229918376	0.017357326975053128	0.01701625558023052
-9	3.233173917554791e-05	0.5999525429733338	2.6669905784451606e-05	-0.033354632039738104	0.05323587870352697	0.02756049623256101	0.022903885204569575	0.06359992796744429	0.045376573518221594	0.015597021782707074	0.016907185760691147
