time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	2.4413749082611484e-14	1.2206889892144694e-14	0.9999987207749134	0.20051335434483847	-0.2012499628005077	0.03173418499165769	0.027700938223994734	-0.011231221253747845	-0.003560891200347811	0.015964941600607498	0.018044798595140833
-29	3.418837434523684e-05	1.709428313088607e-05	0.9999561112115354	0.18555992085939033	-0.004226919622272922	0.03139772565905762	0.02394348997382135	-0.004176920669403792	-0.00013927647414601772	0.015195827582729918	0.017593478399845142
-28	0.09816469497807188	0.04936079163514431	0.9234631458443205	0.095375856713157	0.021008830767205066	0.02960093158673917	0.02663457465989189	0.001706690992243876	0.004416289408045653	0.017018076162599267	0.01796369068399682
-27	8.641553465812657e-05	4.3208548867662756e-05	0.9998173937033143	0.1772287288606203	0.022500725918625203	0.029884639132255798	0.021837594871259133	0.009204409046606986	0.0410236021218508	0.016796938905076043	0.01823954585874616
-26	0.0005562126275926364	0.00027998124262848523	0.9905184823992359	0.0810765240023508	0.010488466004054498	0.026856770136599983	0.03190337892031917	-0.0024765111003320545	0.059568533201508726	0.01621528081199325	0.0181768372018834
-25	0.0031300713359175	0.0023343423798783806	0.6255475090447589	0.03731521456122609	-0.07047859581188758	0.03668922783250459	0.028712864441392788	0.019049283947918577	-0.007074027134909329	0.01601894085074989	0.016485993411833006
-24	2.9349911959002818e-08	5.5161484657220833e-08	0.2638199794338863	-0.010259332262898935	-0.11925117444940192	0.03116597034343329	0.021858783162919643	0.012103723545642032	0.016960470708312123	0.014992305532269653	0.015909768232195667
-23	4.128456383082453e-05	0.00019443554922603514	0.09406133868521281	-0.031226193331573577	-0.06275771413951271	0.021794258943890164	0.020387047817233533	0.0030318932483588633	0.019452936073629933	0.015087964472141915	0.016413994559049495
-22	0.000855352533895215	0.0042586342928226	0.0793165627240423	-0.03731281341532322	-0.03279548738263225	0.022017904980803235	0.028875253076736024	-0.0015543652417105646	0.03949757676010731	0.015592913046053527	0.01630160686393057
-21	0.0005218617273366519	0.9880858220899766	0.00026292373714823864	-0.009486220081357948	0.09308715184828535	0.029766927519534345	0.030288748294161467	0.04475919490588088	0.0036500942873450358	0.014596824383345326	0.015246123357738367
-20	0.13253594165978416	0.15691110960283386	0.23214686914499494	0.006513708796509182	0.009907962088615607	0.02754540602436383	0.02594494786238566	0.012794345752427761	0.022035265184991975	0.014456551520687339	0.01555057202286531
-19	0.6860905749582822	0.4591598143451271	0.39509981419312695	0.04402838083729875	0.044560027649266684	0.028353738291925345	0.026659038361990836	0.011118816243704852	0.007820327199935119	0.014955487891723889	0.017178203727757007
-18	0.0016903266610987014	0.3784577699600947	0.0020283030538438473	-0.025781331382563593	0.02689945523445103	0.024817672074543242	0.023929168923357617	0.03554793926879571	0.03321095966899032	0.014435386853779339	0.016811112283617324
