time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	7.476047886085577e-08	4.9531620688922576e-08	0.7538069372976696	0.018409281831007308	-0.22834149887754313	0.03243716312618167	0.026985053014765656	-0.007774906951300706	-0.08479976908096325	0.017252948213214474	0.01639445655634751
-29	1.5574262912864703e-13	7.793887669753e-14	0.9991330623736349	0.11905847243364143	-0.23835491382085539	0.03092702858727567	0.025465797422127307	-0.0044414594621011525	-0.06603183137216423	0.016979499335430994	0.012958622153207224
-28	6.249272623952027e-28	0.0	0.9999999904047028	0.1794561658815177	-0.2957623176249776	0.022120000375783523	0.02386211943816102	-0.01595204094325836	-0.008231505179094744	0.017644112896792026	0.014076547510742199
-27	1.11671867927567e-08	5.583602728935728e-09	0.9999973118452241	0.16718216878411038	-0.08657579559892602	0.0277660253841337	0.02965710343072164	-0.01726883428240216	0.005806355286966118	0.017480763820160564	0.015149158368258541
-26	0.00012186146554227436	6.093073450848536e-05	0.9999358714409299	0.20373406015419646	0.01305594957215099	0.02752620516261061	0.021450584954288032	-0.023746919414469592	-0.031302622625152016	0.014625141423896839	0.014148741655958242
-25	0.08246846232069208	0.04150019159275681	0.9426935848704527	0.07687119464310649	0.02762736167821885	0.030312357854905266	0.02069652326454422	-0.014425399629196079	0.0046947949855162775	0.014474478821910112	0.014609527243671145
-24	0.02150527312511896	0.8236484230994288	0.0122470419407757	-0.07414060680487729	0.0742684150721436	0.024115952530981807	0.028840887939219417	-0.04836216095684415	0.034049590171857186	0.01693199029826484	0.016439409942773132
-23	0.0001559456873689389	0.5709252782255159	0.00013262857909517384	-0.1440683426226679	0.0343498162515613	0.03305742948311714	0.029335168094146883	-0.03909743564610891	0.026859094297209233	0.015983373567516033	0.014431391647126068
-22	0.025869719152631032	0.9807048497218367	0.012943122288916207	-0.009482049879921873	0.08520222183488332	0.03146674667831752	0.03303983994504778	-0.027683145618438907	-0.047228736121282235	0.014975397741043681	0.013814079359641306
-21	0.002647393760756101	0.9880783216261748	0.0013282374706708264	-0.06439136608483073	0.04283687736676327	0.02701959491795114	0.024929143810237347	-0.032051902972916296	-0.04268262820244608	0.014714034757190764	0.01497365575263217
-20	0.023300068621378425	0.7369351136488804	0.014322424375622669	-0.04787452148637138	-0.017053629944616247	0.016383797616723976	0.019536249710406944	-0.024209866753221777	-0.03927801637538406	0.01539529362670423	0.014339689814936102
-19	0.00046157096387232805	0.9493692553462871	0.00024116130911795556	-0.07314148187604722	0.005075368622424558	0.02408297776111515	0.01869503067072508	-0.01587489191454706	-0.03728893405121607	0.01624988780192226	0.014574627145826788
-18	9.660692427868698e-05	0.04586770644267311	0.0008314726323426829	-0.11977585473884197	-0.15140199596995557	0.026326046516132854	0.02598633338344818	-0.03128042706418376	-0.10191696266914592	0.015794977833945643	0.015066178571261982
-17	6.1576172451857e-12	0.4238262036630539	7.264265183956369e-12	-0.17435900050280734	0.00248154478324698	0.02110594934832289	0.017497009725924953	-0.02653486383275546	0.006821639821064995	0.015819901830803507	0.013428488639655543
-16	2.7773526560875878e-08	9.34929005596098e-06	0.0009715042529685979	-0.1269349152869156	-0.06728791006371149	0.02594291301807916	0.02028040652082742	-0.028624167443219536	0.04688905290770366	0.015057125231427817	0.01417120844327035
-15	1.8052881516335785e-08	0.9998082272522921	9.028130035968705e-09	-0.0973540456309339	0.0561881295490954	0.024165040233929815	0.021223021365747403	-0.008086835226268945	-0.04629936083745421	0.014540517950414339	0.01468528908211282
-14	2.4446615963921585e-05	0.9999860752086316	1.2223308524262917e-05	0.013667677521101363	0.09843604141906724	0.018947055558494914	0.024277823449775127	-0.0158799108505402	-0.0994270861937388	0.01525800926738809	0.017393732822036705
-13	0.6821616970779633	0.3410818368086469	0.6588866737572012	0.12470301535722812	0.1194275903204924	0.02215402956355109	0.025064362863034265	-0.018236505371978004	-0.00578867396634031	0.01447100290991131	0.014411369201948996
-12	0.8665476933855067	0.5666974686762083	0.4332853510592603	0.16031908750213525	0.16120828345957927	0.026752997481303737	0.03238797897829496	-0.004522155408760787	-0.012141467798450352	0.015428786430191207	0.012981552254316815
-11	0.9205371980972491	0.5397039498274614	0.46026860542214637	0.1502621618293512	0.19419935778244193	0.0331690562106751	0.02010594183908559	-0.017290613828573113	0.022043335500440353	0.01548948012514427	0.01116770796459483
