time-lags	RCCS 2 <--> 5	RCCS 2 --> 5	RCCS 5 --> 2	2 --> 5	5 --> 2	SEM 2 --> 5	SEM 5 --> 2	Surrogate2 --> 5	Surrogate5 --> 2	SurrogateSEM 2 --> 5	SurrogateSEM 5 --> 2
-30	3.84790017553311e-12	0.9999998487691595	1.9239502251600928e-12	-0.15318644531458214	0.12280061213980431	0.027637844737927953	0.025702109469326773	-0.0019639849765621547	-0.07983852072595987	0.014626476989414184	0.01587649340188687
-29	3.3743504387727664e-18	0.8883174398334888	1.8992926233798133e-18	-0.24162044548769757	-0.0019565539935153453	0.017916570631159024	0.027881309802084694	-0.03373209983633779	-0.04217614559727934	0.014408384709871607	0.015058124541591689
-28	7.958189867346447e-12	0.7979090522528702	4.986828748542752e-12	-0.2082781590010046	-0.04852669778673863	0.024329158606641824	0.023346748621976984	-0.03180557281996844	-0.07194743215001359	0.014448727708878551	0.013877851832888121
-27	4.99736513932685e-15	0.9999993932102539	2.498683515308058e-15	-0.16394562220559666	0.10382735547848895	0.024060647757971686	0.025111325769341088	-0.027862285760545436	-0.07439444868163429	0.014131148514951088	0.017105042648795817
-26	1.599284925155276e-12	0.9985511957017684	8.008022874511619e-13	-0.18064853861758795	0.09850309527456849	0.028392772255541165	0.023479731794612334	0.005553293698994025	0.008126497255123351	0.014723346300439357	0.014595561148884542
-25	2.7952698094600163e-12	0.9999663682804613	1.3976818278424436e-12	-0.13500973827966672	0.12791059684204886	0.0238071697996379	0.02616840957538881	-0.002670772987256108	-0.012449182913342285	0.014171000476234494	0.014520266635350174
-24	3.403108557651018e-07	0.6546673895052151	2.594995323033368e-07	-0.13724473078240407	0.08088179302073487	0.026455992781675458	0.024027613859179918	-0.010236012947656116	0.06885994900672215	0.01670737224537151	0.016611603198113282
-23	1.2445187825448755e-12	0.22347552856994038	2.7834776523280377e-12	-0.2250455128444575	0.039792126439585414	0.023628066312323396	0.029912917765835705	-0.017112170076335333	0.06656640332925653	0.016208544530965784	0.016255705245700657
-22	6.509407834880328e-11	0.3190823653153505	1.0194719800910728e-10	-0.18507018548131998	0.051904447426789034	0.02553028620555017	0.03657606853300301	0.0063718233928814726	0.07131917007934291	0.01584507068852837	0.016065303824952176
-21	2.2429510009855792e-06	0.004855433602015242	0.00017978090363585973	-0.0757198811701695	0.057657163530811274	0.02766665336043672	0.023816935378044236	0.035075244385760686	0.13798673116645926	0.014722867138522167	0.018771380520052627
-20	1.4526114704082949e-05	0.7425622436841983	9.648966383498198e-06	-0.08485377446336193	0.17426751254967732	0.016936064720601742	0.02526810058461784	-0.010552317467544075	0.15175855206430414	0.013184959647099637	0.019802095023261065
-19	0.09305780941506084	0.9420166937063117	0.04653269441280458	0.029854381221020965	0.2165089978282853	0.030476148313964325	0.018491848190879654	0.0003218419483822979	0.1166610787847497	0.013275339027921296	0.015274953466663178
-18	7.441661008393965e-08	0.6844951784656415	5.426986762775625e-08	-0.1310615451885711	0.13705390243756577	0.02572771759369156	0.019390595270314916	0.00853508705256083	0.12496207797989213	0.015644305842076833	0.014789612341769051
-17	6.144575425605634e-09	0.041252504432095584	7.391856673977728e-08	-0.17586056811639686	0.06605265452103003	0.027246432972349414	0.024666706630468795	-0.015243746520277606	0.11723370654750255	0.01610243963515907	0.01317884612428558
