time-lags	RCCS 3 <--> 5	RCCS 3 --> 5	RCCS 5 --> 3	3 --> 5	5 --> 3	SEM 3 --> 5	SEM 5 --> 3	Surrogate3 --> 5	Surrogate5 --> 3	SurrogateSEM 3 --> 5	SurrogateSEM 5 --> 3
-30	4.529735386519959e-08	1.1821759175687768e-06	0.0185290314400366	-0.10165777761883019	-0.24609686072096318	0.036508889075693045	0.04110296735341183	-0.012601269176998305	-0.0311456025485842	0.01626693369682557	0.016978914101641346
-29	9.670951205174561e-11	0.0003867884227414488	9.750295091479765e-08	-0.12958448544300014	-0.14882419957552817	0.01896432836987792	0.024697947520254972	0.011744291402286257	-0.03987958186238774	0.01577079437001262	0.017028299603192174
-28	4.579184444588361e-06	2.7706647594189583e-06	0.8255832331992347	0.019887539936045202	-0.12314462450712256	0.03015583212958174	0.031282731410880546	-0.01351529792562249	-0.013808236647390964	0.016264493723663304	0.018506036094143544
-27	1.0778574499641521e-09	2.7843533196731943e-09	0.19337393396272762	-0.05618599478354004	-0.17480791587745753	0.02029383871533173	0.02407857876264119	-0.033344797619487485	-0.017562878213600273	0.015742539963339557	0.017281251318323435
-26	0.12795749992231198	0.23249385714577012	0.15035932778302188	-0.03664694002626802	-0.03349118576626889	0.02129700714250956	0.03130957810188586	-0.024907908937958613	-0.026681948482688927	0.015332562473457675	0.016025573796236505
-25	1.2255571493015992e-09	8.021117355603417e-06	5.9788315191323586e-05	-0.11069135374610076	-0.13830618256639257	0.014243124189955384	0.016429152036916164	-0.031005573116641566	-0.03535168095803233	0.01296593724614464	0.017530655068694438
-24	2.7443101366342837e-14	0.00321180992363625	4.186739599769697e-12	-0.22655668663903789	-0.13352195249854176	0.017775297586828758	0.029300077507230807	-0.044208929375390144	-0.03103612988654637	0.013466333971526972	0.01879640210078533
-23	0.00040730459861297873	0.0020023944815619377	0.08066430261306051	-0.05954636900504303	-0.12933448392350946	0.021787028903245794	0.022885712551171705	-0.02507608416656656	-0.059658848212618756	0.014386380420284886	0.016233035387272658
-22	0.007692306989816284	0.004162985597486777	0.8908828867368804	0.017826637572825637	-0.10018700596297565	0.02672852337379688	0.02761614127730573	-0.027823614621859716	-0.05725536652021435	0.01459194969345364	0.021287764606152337
-21	3.580616422321393e-05	0.9998864976381492	1.790326135971005e-05	-0.08637798098578323	0.09694236590437606	0.024235512873989565	0.025213376245497347	-0.058032707266392834	-0.054396121557684834	0.016156733080237313	0.017226135272607326
-20	6.918245803731447e-05	0.9976923562248694	3.4643681469775026e-05	-0.1114095213117317	0.05304719197530673	0.017074040980675845	0.023277566170055154	-0.06961778292701486	-0.043260110750662134	0.01635621217455859	0.019446079681071014
-19	0.3415094659282954	0.8221472767453578	0.17112218239297453	-0.01277555280969556	0.03976630753403336	0.020132980037259926	0.023466995612090744	-0.06551369128508934	-0.049272022755069235	0.017304710004320597	0.016832456158045746
-18	0.1374672405380399	0.9253453190838785	0.06877383316640265	-0.019667221105298484	0.06802392067201968	0.02937317933333426	0.027510657138629945	-0.0699434025371712	-0.048254161336228195	0.014503617536395105	0.01660968553300989
-17	7.905781412457627e-05	0.9998898794370451	3.952921139485597e-05	-0.03116247551435365	0.14898357008992855	0.02362056053661345	0.032370730240980944	-0.022676238673713864	-0.042968073385394	0.01596278350403845	0.016591162748215156
-16	0.0008317524565896841	0.9995805943857689	0.0004158768595009917	0.045414097718089616	0.17028183056748658	0.02628096776749289	0.03471475218262087	-0.03870018345208915	-0.05834637830688159	0.014063693198740998	0.016649894425977297
-15	0.3209632401389185	0.8395109687273596	0.16048269244775318	0.1526980619447243	0.14056500391810117	0.024510423028260432	0.034365879440618065	-0.0010715404426662278	-0.06420900271519199	0.015987028059342587	0.01578314692906694
-14	1.1380126088671818e-05	0.0005281067932001488	0.008705283222059334	-0.06440189448378994	-0.1421347828653935	0.021975067872046877	0.03232878413396708	0.0036520884790656296	-0.03232407557632425	0.017509589008425946	0.01501219672049264
-13	2.6616948060100185e-09	0.0003331679644094133	2.348703158057878e-06	-0.1546424938999989	-0.17108233823663244	0.02349705254275901	0.03255097027335962	-0.008923302867443942	-0.03681061787031028	0.015652511862687686	0.016152046658584253
-12	1.2613633911469466e-06	2.5418468873321003e-06	0.2463428634603222	-0.04391437508413729	-0.13122629730954377	0.023145721327368765	0.02869709971092775	-0.024830803239048013	-0.004743544219312268	0.0142860601852341	0.016522813998392064
-11	0.00012817165001330854	6.795430442209275e-05	0.939226723867089	0.03177698685366264	-0.10790473098699346	0.030568300217720543	0.03442335794893934	-0.02424760594243135	-0.02104697716936385	0.013776260492243037	0.015876356610321583
-10	1.9740592751203594e-08	9.870801902746978e-09	0.9999437161836517	0.09157528297440196	-0.144380638175418	0.018430690099154892	0.025859740593441517	-0.0103799976651533	-0.04552914812117726	0.01464776475262047	0.01822975721917833
-9	0.08357630643441272	0.0672383114979745	0.4553658656970795	0.010438606289272406	-0.04344096783893722	0.024498908994829604	0.02601279004154741	0.0013842260596359027	-0.02237743152334588	0.014435953129310428	0.015931302242120627
-8	7.262660949744636e-08	3.6362736172504766e-08	0.9986032308351446	0.07671542896622094	-0.09607111278242629	0.023442115950589006	0.023806106827133973	-0.013168212981662632	0.001216753026326253	0.013712740805581849	0.01590097148443078
-7	0.0011637380713660763	0.0006240970123597223	0.9164350465384559	0.012776951072487854	-0.049314229677702555	0.02295168980719057	0.02989575472738947	-0.030315653305975455	0.013785643591388735	0.015509903921662538	0.014360325677585259
-6	8.358274307279209e-08	4.953790884270428e-08	0.8425961448178317	0.015281083144850258	-0.08100593812470439	0.023933451699470164	0.019390001010433124	-0.013928054299071482	0.02649763550134283	0.014398410729124627	0.014508180463825755
-5	0.31095734614352455	0.36501360549918827	0.240358702545424	-0.02858499568718297	0.009751829611383246	0.026578380309613264	0.018324526879498308	-0.032585494006649014	0.00083115217669313	0.013714619735763748	0.014057146996524916
-4	6.551592187614034e-05	0.3330634366256496	9.3248952703535e-05	-0.08564568264085788	-0.030941412675109727	0.02001648018569407	0.02435222093030445	-0.008677890062965819	-0.019757169549356066	0.013899542722007949	0.014736319725833261
-3	6.1856142305324244e-06	4.2192464838573e-06	0.7274990778253996	0.011329865999939468	-0.08293033019619914	0.02401265687275191	0.023428202576803836	-0.006702869718609619	0.01903966421905859	0.014645016589982084	0.01605237112962497
-2	9.202741511202693e-07	4.701049725814526e-07	0.9784793065582149	0.056096716482888456	-0.10835048676123189	0.019752267013068987	0.0314530544633499	0.004357789408383875	0.008636749444114366	0.014012662357366442	0.01581029825641942
-1	0.00013025026927718128	0.00010590096665650046	0.5901947377932185	0.028411836123624457	-0.08110563584978786	0.035573161565801883	0.019730024559381693	0.016793612828471794	-0.007186964408001838	0.014580834645386342	0.014818523861677929
0	0.00029119420503006144	0.0	0.0	-0.07591242055061206	0.0003398891121525052	0.02779581759473814	0.030006688807331896	-0.002751094685906967	-0.021580233762482814	0.01543344970760735	0.01528962217465175
1	3.922409778645702e-14	2.3373536399828063e-14	0.8390704383779486	-0.22542363540743757	0.008525470641797149	0.026238552588439854	0.025171766165437617	-0.020087930411714416	-0.02144645061729544	0.012217348474717598	0.0147954770243891
2	0.0	0.0	0.8922491010518515	-0.34647435038003455	0.016302823661921366	0.016894574402255877	0.03374596183927479	-0.009574826047946142	-0.03206568288149912	0.0157444929199382	0.01596825547714107
3	0.0	0.0	0.47353344505501216	-0.3396103997323704	-0.009400626413617974	0.015438614232462724	0.03769806257761551	-0.013960235307685049	-0.006606447902318663	0.014862079059158812	0.015441206087340526
4	7.436181779399044e-24	1.2350436899166568e-15	2.9762504801664023e-09	-0.27804182353705387	-0.19955547157668682	0.021061269189233348	0.02126763868070326	0.0032470014544334425	-0.0034886368096288915	0.01580968388162469	0.015943117828328773
5	1.3380110304899997e-18	7.098356880223323e-07	9.373887723303364e-13	-0.1625057025572944	-0.24600624720492884	0.01838018117773906	0.022640152720750113	-0.02879560669497927	-0.0121880643324325	0.015311673103610906	0.015946251455842133
6	1.408714362060133e-12	1.1692933480782135e-11	0.06019804502057649	-0.16798117858908618	-0.08734849838283429	0.020080899052545	0.024294117438181495	0.0019921458580906743	-0.0399144789184775	0.013192225062746537	0.016355734669910613
7	3.966871035009233e-10	1.4141488912922106e-07	0.0012876139541452255	-0.17957887784074492	-0.1018703221929556	0.024448255449163292	0.02738731318290907	-0.018966523265645095	0.004509629946050904	0.013625983158565128	0.01748276695234576
8	3.1055641688245752e-12	1.652887250235607e-08	8.796756175086183e-05	-0.1915913812401005	-0.09398441841142134	0.024760179738157567	0.02386585580532815	-0.00994341879621357	0.02843265511412275	0.013441276483842043	0.016747907274008527
9	3.8430022514440433e-22	1.9827113916620285e-13	8.216683126940483e-10	-0.23011698689167853	-0.20300533406687746	0.01899667629149889	0.019711414269957733	0.003146883158331486	-0.01273782061794565	0.0147924207315752	0.014635694011078629
10	3.88567216987307e-10	1.422433139274801e-06	7.675354130980793e-05	-0.12695183612975408	-0.13035896252529344	0.018107463670594046	0.022817677205057355	-0.006494105017251019	-0.015492207733080597	0.014684305642689046	0.016877596596774572
11	5.05265524985454e-09	2.083284238285597e-06	0.0006825335643348793	-0.10820220437640429	-0.11566798576417377	0.016723847543767784	0.02658815669383317	0.0014595150056007484	-0.012183219985307484	0.014019780963684992	0.015715137118156558
12	0.006470302063324617	0.022709853180937812	0.07864888558161207	-0.049659552712087864	-0.023271879477592662	0.019842983477195666	0.028849755180241556	-0.008990475758192786	0.012627187099992618	0.013027536902518861	0.01439863563074816
13	1.5454528176404907e-05	4.5645290821037256e-05	0.1563467397499776	-0.10574109794932011	-0.040023447776262946	0.025564913883383358	0.03395842528234152	0.0017032579796133157	-0.0031173086910104113	0.015117297463752016	0.014752560854030327
14	1.055311084159229e-07	0.5546602604196665	9.507761053016478e-08	0.018074080777518126	-0.12822494748521018	0.023206695964732325	0.02610405768933702	0.01409216273726943	-0.003309761547410417	0.015789650673152324	0.016407550147996528
15	1.7324426573784106e-08	0.02156307962714689	3.9750957794162886e-07	-0.053830993951900254	-0.16599298726927253	0.021215363901167242	0.03185685459014632	0.0020446848528659117	0.002210089200444142	0.015638837276902646	0.01653392248744065
16	3.6516579640717265e-11	0.05175535454680816	3.522172656873022e-10	-0.02704491564409266	-0.16926993708662694	0.019147585266480943	0.02160915484832203	0.01390804366096551	-0.006079675927753221	0.014811664918787206	0.015810455980803145
17	6.929733894580184e-10	0.7339716028708301	4.720373819596476e-10	0.030278554569053505	-0.15995708301644512	0.019256319088581393	0.022911907805524833	0.01480932772277169	-0.018549773392451206	0.014498744515259043	0.015767512773497885
18	1.3261222313688573e-14	0.9274730516270943	7.149112532411606e-15	0.05094911987972767	-0.19654654480313757	0.020968859018839138	0.023473980734541575	0.01171950867555357	-0.0003863488117419216	0.015240463504484719	0.016163610123919175
19	8.161587975778805e-11	0.805081138050666	5.068680854948481e-11	0.07290850648096346	-0.18076724303970498	0.024109578487117957	0.02344400493054335	0.04701105908569999	-0.026138575853822305	0.01648714409650487	0.015936606238031968
