time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	0.15527692721324698	0.20930327464042833	0.18904659560250703	0.04091682130388872	-0.011663395996176846	0.026440347913072804	0.029332977868259766	0.04985407564654056	-0.003908493224410843	0.013727847288878567	0.015855130445578503
-29	1.927842260325585e-15	9.718624647899886e-16	0.9918287138893543	0.02484280681207352	-0.1491563206957484	0.021862074738127256	0.021916469248153447	-0.040993979975533446	0.03653926535485788	0.013180290406398792	0.018040342735855773
-28	1.1664738603286522e-06	5.940441898205632e-07	0.9810438968316646	0.08647521982303849	-0.08321626812808769	0.023908192437260854	0.024445591292362363	0.025206527783845738	0.02174878639294397	0.013529850475703481	0.018041745914805424
-27	0.0038555108422271456	0.002760971347247328	0.6538035272723446	0.038953842077403225	-0.05602707332033587	0.02902103542024834	0.03707942887145083	0.022103927091432555	0.017390550718935426	0.011783801103229418	0.015893406346060346
-26	4.086681169954674e-06	2.242140315728234e-06	0.909407039812703	0.05966540567702885	-0.08632228692399478	0.02416473458560373	0.022982510876351454	0.02076961763358603	0.007272758510061581	0.013330837299000942	0.01576293035777444
-25	0.00012363797580090038	6.181942447260921e-05	0.9998031734848051	0.09026319169813712	-0.05877671650586443	0.0190525037590161	0.024603046550524258	-0.02862556204447589	-0.04528231463611837	0.014266877309441909	0.01542642059277861
-24	0.0015707312381604342	0.0007853686033623028	0.9989949793976328	0.12516363450781837	-0.0016320924055199901	0.017695251452295828	0.01688648747555004	0.008995101141188932	-0.019439883136922888	0.014097489052655876	0.014184157607467409
-23	0.0008720623699856342	0.9991993051992618	0.0004360469824898413	0.07570612106054968	0.07869920615652332	0.02312578233787036	0.017635959362385215	0.07075098929061494	-0.023935388333228252	0.014292651779122922	0.015358426015326294
-22	5.3729202131591645e-06	0.9998904596110008	2.6865825071680954e-06	0.018559405052933096	0.08744322494647945	0.023677565447204518	0.020804624585853734	0.06849142757221395	-0.02709662902398129	0.013895731240892596	0.01565633147559272
-21	0.3110691942335151	0.7988872276828259	0.15830301399245725	0.1231891654353355	0.04545468255126034	0.021580828866415092	0.020366029538742694	0.09537661517593062	-0.011290696062236524	0.015045985712478805	0.01550916216401324
-20	0.07930660785372576	0.03965338686544949	0.9591211272036033	0.184300102344629	0.020785580896889845	0.016835633879961866	0.023162824676209108	0.06610457414265768	-0.034335788162467164	0.015258016369867908	0.015480027533643146
-19	0.006204139147611806	0.038561888882056805	0.041144676752146524	0.03926910610673837	-0.06425878179129714	0.02644963214615536	0.02660645122958302	0.08318098529927725	-0.01907602021585859	0.01395522537420045	0.015124791414166783
-18	8.138175805293279e-09	5.04286618813916e-09	0.8065057245365229	0.03673895815498725	-0.20786498400586823	0.022910049522021223	0.024449597117541723	0.01161247566278949	-0.06500922660483707	0.016353688617190384	0.01355829472050447
-17	2.178549938199431e-06	0.221778367427862	4.777462902332649e-06	-0.0405319567067345	-0.06744456865777926	0.0323634809619474	0.03102663755820384	0.10642704798524343	-0.041563427752145936	0.012353541740842345	0.012394188101135883
-16	1.61208453832666e-07	0.9999975494283069	8.060425808456866e-08	0.05854834539230935	0.1277094863682106	0.027406851735774142	0.02952323533015336	0.1138545863050844	-0.08375915157887501	0.010675721885914464	0.014448232981598013
-15	3.70442463850301e-11	0.987991948287669	1.8747099387269363e-11	-0.1265848371858973	0.0007950488791243257	0.024561193296401315	0.03233434135567345	0.030008178260502547	-0.08548382900103393	0.011422424185187732	0.01393814105128847
-14	0.13872203118868354	0.11958331358157129	0.3852655216010158	-0.022265993340470466	-0.09502330017874215	0.037042943523767344	0.03770938984442976	-0.030527405638577823	-0.07975178487549493	0.013846715759189662	0.013245995718325026
-13	0.0885220655253387	0.04441836608984538	0.9094556487385725	0.014248981722396224	-0.08976503596933282	0.021892112104921847	0.03696463054653495	-0.061406313811230094	-0.09066673503980165	0.013947357565286889	0.014907410384717601
-12	0.6371089559506237	0.5990473698669749	0.335461621257261	-0.021999044434271718	-0.031416910518735915	0.024260263588679727	0.023962600125970034	-0.06067267927310934	-0.08025807393569068	0.01355697660009576	0.015291888196648201
-11	8.6953115731018e-14	0.9996255827561993	4.349284154718463e-14	-0.019133058783253658	0.03339009438785995	0.01793488293144695	0.027455748159492456	0.10063524137123943	-0.08560782030395099	0.012947649196980982	0.014515075080086195
-10	1.6246056191151685e-18	0.9939377037496165	8.172572386843719e-19	-0.12212559140530381	0.0040801681705575675	0.020032151779074935	0.024043209703815852	0.10133846479190886	-0.07366171316794341	0.012993270330611326	0.016076710248476768
-9	1.6169788215924615e-24	0.9999981258008664	8.084583055184812e-25	-0.1698324474629293	0.10054705537687887	0.017744081543326847	0.025236499033577425	0.05862122347376431	-0.0642077631533566	0.011949535248574183	0.01377218948402915
