time-lags	RCCS 3 <--> 4	RCCS 3 --> 4	RCCS 4 --> 3	3 --> 4	4 --> 3	SEM 3 --> 4	SEM 4 --> 3	Surrogate3 --> 4	Surrogate4 --> 3	SurrogateSEM 3 --> 4	SurrogateSEM 4 --> 3
-30	3.1823400141641685e-25	1.667591556474163e-25	0.9541727876662265	-0.0325642088958565	-0.2904161208931062	0.02127315468228455	0.018506196044083042	-0.07993951927955259	-0.021251697169095446	0.01662091657381779	0.01687615032271308
-29	2.218234757463544e-17	1.1703071036142355e-16	0.09476636850269833	0.029821048682644225	-0.23082093742394175	0.029894230632862097	0.018071052520024746	0.07666656049691464	-0.012140887366423467	0.016641091021832668	0.016044932622975905
-28	1.5570010281345046e-16	1.035737774464221e-16	0.7516338295979159	0.09713075465025309	-0.20707432899063027	0.03280824519460321	0.017859683193053796	0.07159820429018074	-0.00535680262974306	0.015456630858646573	0.015000762824077776
-27	3.2915513510385005e-07	1.987901213229738e-07	0.8272921730002378	0.1110563387276308	-0.1705418733250891	0.025556220678332416	0.02605740964873137	0.08181012903646429	-0.05077457330634595	0.015478796002227615	0.016632525438065912
-26	2.3773016435541283e-06	2.0064912301476094e-06	0.5887662701508811	0.08596363979192514	-0.14203898316886263	0.023914607546901993	0.023552351708597926	0.07931392445212429	-0.03423235561563109	0.013873696799994636	0.016031500649239423
-25	0.0014258520781836672	0.0007918193028571183	0.8857174130946697	0.03128733283491436	-0.07296770973952157	0.02163968632820225	0.02733550735362661	-0.0033704380671290245	-0.01692061088442269	0.014434899403712323	0.017119711181941947
-24	6.587005610491952e-07	3.2937498839034786e-07	0.9999234438947164	0.0737679978519021	-0.043112406531855836	0.02703460907831622	0.027559981550510954	-0.06000830953589488	-0.01715740287073217	0.012363415263571712	0.015477881776772307
-23	0.022875808788182874	0.3454718418381689	0.025163026848639067	0.039774687253182936	-0.01627507104400954	0.025783042051530418	0.028449040288020623	0.07777171534374734	-0.01250230291771542	0.01328732052390098	0.014813269648890879
-22	0.0035945091090099765	0.9969449481083638	0.0017973370347584903	0.08200863896464962	0.11611936354084033	0.02719349208216452	0.023348850879900726	0.0740730701055076	-0.008539373245160891	0.015508855169008035	0.01502653892602698
-21	0.0005582573160898234	0.999610149256698	0.00027912890188205137	0.03343636356481054	0.1703044384823932	0.018920696749985887	0.02526243538687741	0.019200975285687986	-0.004188414726228754	0.014946263071607176	0.016102172485330104
-20	1.5846909761797424e-10	0.999999999459692	7.92345577058958e-11	0.002504100972373073	0.27782921588822995	0.020258893531340062	0.024872907101115078	0.02942722449554858	-0.026916383577972866	0.014488485738429892	0.01481696702525602
-19	4.373405634011329e-11	0.9999999999293008	2.1867039331787017e-11	0.017828204985081593	0.3162897738739754	0.021908260986965352	0.025863898304334526	0.031192005746675053	-0.030247100621225965	0.014328031057596844	0.018525569202278522
-18	0.030306379428962922	0.9527915458553122	0.015244297321918973	0.08551895343357133	0.08267069561089871	0.0331398660084634	0.025892468320673483	0.09817172256524773	-0.0008985174318850955	0.014498793484360487	0.017030273568085206
-17	0.0036665871077004863	0.021937820416525308	0.04572249898383684	0.15720326436439444	-0.06219645803660989	0.02508966158893524	0.023551154974355247	0.20195905966325417	-0.01290604017392404	0.01864353693238659	0.015869944954006447
-16	4.4942628225956284e-13	0.033340750274328014	6.712559298669582e-12	0.06445251849353177	-0.07144996057143752	0.016842636865173042	0.02355838373983654	0.23057112445924233	-0.01610542924988746	0.016620934650030558	0.01662372277722305
-15	8.954601524529044e-13	0.0004197676824943317	1.0650427207180087e-09	0.025558835488328845	-0.07466971259840843	0.032865736082006027	0.017829073711963468	0.25468783514222504	0.00940037833538133	0.020587196917222134	0.014862236021924782
-14	2.807265485468583e-20	1.0735202999136704e-09	1.2268235832438995e-11	-0.07071554414324357	-0.21630847161119265	0.02846939123688301	0.022983960970493683	0.22241010829399513	0.005099257269532991	0.01863649633998913	0.018257190090222204
-13	8.005479392383086e-16	1.0532164533302329e-07	2.275551653309161e-09	-0.13782526969549844	-0.2330123653970531	0.026901904955187583	0.03043813063478182	0.10210450809153458	-0.0047375063017619816	0.01662027667612239	0.01683037208081992
-12	2.2020016606386903e-08	4.899911103206104e-05	0.00014328124808686023	-0.03491009359274574	-0.1289137767946133	0.021087111844362273	0.022222938575406775	0.06236755213238641	-0.01797020618890022	0.012367917166693814	0.015789567274527468
-11	0.0012148863945674149	0.020975809249011285	0.016715874298290766	-0.0339221227158392	-0.05679631793000532	0.025371918045575523	0.01898269376366262	0.017761206366650226	-0.010895754428328469	0.01102462506361883	0.015610322922312736
-10	0.007540730077102372	0.25884279939942567	0.01128652445297279	-0.060262396850356524	-0.020957160450744396	0.019146187264116404	0.0189514283974006	-0.022478350052654826	-0.010041813880648122	0.010510726678146539	0.016120056125561263
-9	5.811893545843614e-07	0.9982759641505499	2.9106102599533605e-07	-0.12929192270732948	0.06430658550413086	0.03118315651471832	0.014881337998805307	-0.023465809285552662	0.00033956354174765333	0.011688833050022659	0.014038053132515596
-8	1.7741784035298556e-05	0.9767457779172927	9.06847339763092e-06	-0.15354401480729263	0.03075041427055984	0.022069218629515417	0.01687960227375322	-0.08296966805136163	-0.017327365129981696	0.014061791654674102	0.015471958682042469
-7	0.07321651570478212	0.04628318737401516	0.6541481911222063	-0.10017818420283794	-0.036264606078929895	0.030399726141783722	0.02013667489576028	-0.1289360270353056	-0.019862980213383154	0.015848071031703066	0.016111529703964046
-6	8.563250301411256e-06	0.00021217469322659118	0.016680819535256432	-0.1302904476182942	-0.08559258060974306	0.01967819699274933	0.020421242285454045	-0.07748049298780084	-0.003502604603289672	0.01461345061779464	0.014180145756638401
-5	1.9471213713756323e-07	1.2138510894557736e-05	0.0076106777595921415	-0.16946351959470668	-0.1417007904108267	0.01879002372091934	0.026169470069517718	-0.10951202855489742	-0.021720046897434196	0.014064223497026013	0.015238186290587569
-4	4.8331842792348e-07	2.128988551623224e-05	0.009681550131052288	-0.06519654933435556	-0.12536191274752012	0.02307323218233546	0.022713296066506055	-0.0006060605289367673	-0.015092042404877343	0.012827310256927094	0.014391071332471497
-3	0.004234076758093219	0.6765542193918072	0.002900065215518639	-0.0013370608663389725	0.006454524883712414	0.013062249169606582	0.018235841275035417	0.03216548428831	-0.008153803213421185	0.013082180539221337	0.014407392760812385
-2	0.0025447392190400156	0.0022513117217408643	0.5354287332842549	0.022815117221476076	-0.05874062580334115	0.01781852543214879	0.023995495087340273	0.018931953923413413	-0.007851101343577596	0.01475508890740295	0.014775002571674297
-1	8.021748823580467e-05	4.025328589987709e-05	0.994153577326403	0.06789224061923863	-0.09394406983832002	0.02348559110449765	0.02304957888588543	-0.011248797355028166	-0.03286514551884609	0.013289787758607568	0.014860137650011096
0	0.00040771366031183226	0.0	0.0	-0.02589399798848375	-0.055077316926192055	0.024658175563375972	0.01927843768887767	0.008681584393691386	0.007952916697721541	0.012379822913699655	0.015084105281914905
1	0.00048409385144039535	0.03449433131000538	0.004896144820853356	-0.032503430671860366	-0.07013612989228432	0.022552151068775214	0.024418215488305438	0.012340062962837088	-0.006401601494351745	0.012585123013332162	0.013431864800200467
2	0.002683454201018584	0.44264178969378365	0.002817307674536632	0.00874522788847152	-0.08028965371229656	0.024511330701966077	0.033385455731121796	0.010428705823304745	-0.012056175983752394	0.012274670678158319	0.015173998260550598
3	0.00960114247989405	0.007108982763190649	0.6108543657899845	-0.05323065592829157	-0.010493666417943163	0.024225216219775032	0.020407314686982553	-0.012490728835081129	-0.021935135656149764	0.011608479668618261	0.013532677656322451
4	0.2675298720498034	0.14475531679368825	0.7235212497063458	-0.05983403265921242	0.021003469517674227	0.02396585927050319	0.02798018362985555	-0.07183947146186316	-0.026401681153275184	0.012340293151356188	0.014584731757483278
5	0.055820819036899345	0.07729245446644051	0.23452352339357269	-0.035356714855025166	-0.04043107798842062	0.03391545992827844	0.021784407651643408	-0.006155388490394194	-0.030700283320246814	0.013353177163775015	0.015384914016524545
6	0.0021396141907277207	0.9369043089861332	0.0011256704069062234	0.046308546324617034	-0.05833990669315318	0.031015058924049797	0.015277572380624209	-0.01125196332501163	-0.026786916215932485	0.01051138406755035	0.015546067260841925
7	0.4779944984439199	0.2427985624456734	0.7144947340634182	-0.01683705931595133	0.03539995321528768	0.02896107812271035	0.02375416444883492	-0.056161744345943315	-0.030312304641657076	0.011458985027301681	0.016383066904500504
8	0.1586336866009308	0.18710396336416357	0.22570878896593694	-0.053107358696207786	-0.02742311862381854	0.03143040569911749	0.01906772273744072	-0.04440980128862232	-0.022490855244612445	0.010723893873622697	0.016388694112536024
9	5.343084825179106e-10	2.769986123758298e-10	0.9644232384078861	-0.16971382970702958	0.027280364120389068	0.02612377551890326	0.020083457341331552	-0.014576082289904623	-0.021271657159910147	0.012452463776587581	0.016241356490755428
10	2.7415153884991146e-05	1.5991786004277286e-05	0.8536720934997232	-0.13093447140162423	0.0109734612521811	0.021875160751530086	0.024794578726258436	-0.05797231021582433	-0.021156851853925497	0.012535637727531712	0.015100676143244684
11	0.013566155277702222	0.026341871198727506	0.18866999592448144	-0.10983121833444916	-0.04018496635776715	0.0383296194944404	0.02627138993822623	-0.05500897790176716	-0.020058314139183006	0.012459340473613346	0.014324691482935466
12	0.0010112947135202247	0.031593475063720275	0.00877891605004875	-0.12544381579101274	-0.06605338069888436	0.02725340537907458	0.019723239150373433	-0.07533867579702375	-0.010666014982203986	0.012874879435272563	0.016384019041843882
13	0.002171200406410768	0.01428430424354894	0.0500184731007015	-0.14128416040741953	-0.06797841989132451	0.030279593709277245	0.022779494209362802	-0.080122514978518	-0.026574199068596708	0.013868359007100733	0.01595570779115802
14	7.510546555467753e-08	6.812467927939511e-08	0.550827872563818	-0.19523255123390695	0.0011212767727738133	0.026999866049330905	0.025962680853293413	-0.06401692543950595	-0.0028470708313007055	0.012265951642716242	0.014930524341239126
15	2.767815964016549e-11	1.4049529250547887e-11	0.9850203397536754	-0.12699597710850033	0.05916452522833522	0.01562151123299905	0.024336155949647026	-0.038773269319300654	-0.005386108835254173	0.010789844863890813	0.01342280413708144
16	1.2938143846526013e-10	6.469071981944472e-11	0.9999999104949039	-0.12726810857217932	0.1942635217379698	0.028476391952414127	0.025232112612315706	-0.014487032952158025	-0.025434303269557992	0.013810749949329005	0.015483061912157394
17	1.67133994208698e-09	8.613560035532701e-10	0.970133059401638	-0.18402345795341365	0.049564958134525744	0.028105996497634993	0.028005023314325816	-0.028432071650657004	-0.014646151382650255	0.012401795550903871	0.015909937089543167
18	1.93733299036111e-12	5.3410393616239437e-11	0.01804437229235663	-0.1599698369769184	-0.047674554946115874	0.01628628503429238	0.02227177845105994	-0.01731361563247978	0.011186214738547275	0.012509534989353277	0.014440455672601275
19	9.233424733930572e-08	3.439072214186565e-07	0.13252890133913298	-0.14759294631892855	-0.020321996194675472	0.022879593039221012	0.022175780670615854	-0.021183327815936764	0.011237212934483466	0.014193658437174026	0.016483835501342768
20	5.978407099772035e-08	9.769900570921189e-06	0.002891004524997557	-0.10817507376239148	-0.07119598994872356	0.03601675824638019	0.02274642351777253	0.05602100526854669	0.010061874815824158	0.015101912572416495	0.015364688689256686
21	4.780033187989557e-14	3.3036472813364517e-10	5.987915397572342e-05	-0.13513567688878944	-0.14054975359365818	0.020736543708279608	0.030736311148437025	0.059235961392032646	0.012123164959498466	0.012624632082480417	0.014211551291100058
22	4.607124534686296e-16	1.7137039340072376e-11	1.3335980162271949e-05	-0.1797466406981762	-0.1669131272830453	0.024205170349326642	0.023597689747110046	0.0459339790226688	-0.03148500136723269	0.014604982571983208	0.013168296289047208
23	3.8282084669816043e-19	8.4725166623208e-11	2.1354372809899347e-09	-0.18170600451673094	-0.20540843364207478	0.027300655014313634	0.021023263739895284	0.07983912838475424	-0.010047211316425773	0.013768735414015184	0.014091227745019998
24	1.124353103713853e-17	5.715837340020411e-14	9.701866681718743e-05	-0.10017779694173083	-0.1417984904626036	0.017173023191752405	0.024726092120026116	0.10260073625533492	-0.01791037987278542	0.014266923844503135	0.01558656238789333
25	1.0502176381668942e-17	2.268817383899301e-14	0.00023066149526928504	-0.11385237798499737	-0.11464325522468913	0.01904957628767829	0.022140299758207537	0.10825118326630973	-0.012106807026216986	0.016597752250117927	0.01354618177351286
26	4.534999504356486e-12	2.8727232976195486e-10	0.007812342386946987	-0.08618135754421181	-0.09648644433136251	0.019571998517353143	0.023205498781317606	0.07723658989030663	-0.024125596813288692	0.01443524790847287	0.01585199653167954
27	9.732966276631603e-07	0.04223366745184011	1.0468134434031295e-05	-0.02529473362560375	-0.11382927978474774	0.026409466550686603	0.022829746257637975	0.028047929585914892	0.004036380176926455	0.01452756151126732	0.01763910112070932
28	0.00027070232218787517	0.9994303799622755	0.00013535179677835117	0.07148547838801438	-0.03115650610335553	0.020023813384132942	0.027370069394330187	-0.05435797990764359	-0.008024081446710633	0.013442734788941455	0.015912062472555742
29	7.736709129722092e-08	0.9999992803167369	3.8683550613142434e-08	0.1367601025688186	-0.03598612297633482	0.02333467197156451	0.018051861712865627	-0.041411539509548116	-3.052298878322493e-05	0.013460920737537204	0.014172351600081831
