time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	5.297389903422176e-10	2.059559070973043e-06	0.00011016014814878429	-0.07633291904541295	-0.03431698832989112	0.018415986675212048	0.021257701549771302	0.015192467781813783	0.09865882260076456	0.012550891575643259	0.01914916419502511
-29	1.4925388204766315e-05	7.952978428342191e-06	0.9362174387895773	-0.01431559275655431	-0.034371545788781516	0.028160634525297233	0.016815701131303946	-0.06509151674222295	0.03270850025754302	0.01359848825255219	0.016643915036993716
-28	0.013981343390263868	0.006999396828066909	0.990158312546806	0.06950558812303152	0.010563404403266788	0.034418569230581696	0.02318807141858212	-0.05664023274494934	-0.014773282033916011	0.011821320025672473	0.014890279963141576
-27	1.45691137680256e-14	7.284601797156241e-15	0.999999999994106	0.1766437018714754	-0.04218705331785548	0.023258839119634094	0.01632476240034125	-0.10638009862667128	0.02600749484023259	0.013502230212876776	0.019075495277243427
-26	1.0952993913999928e-12	5.476503854274711e-13	0.9999999996485133	0.20871050926897378	-0.08921825162934435	0.025467181745418194	0.022344340341616465	-0.058068738404944885	-0.023476306273995946	0.011638697600328726	0.014237059046287085
-25	0.03947541282225239	0.0197378297447393	0.9767131803634774	0.11043409950398882	0.009278663654493648	0.020852550959894352	0.026691188843153284	-0.01731439680310299	-0.022621301403558655	0.013233450537958422	0.013375672232225489
-24	1.0073380431701364e-05	8.135157180791028e-06	0.6118671717781526	0.011467794943796942	-0.11140237919454518	0.03000034147456225	0.022338411476229978	0.001289012994926071	-0.018044363001051198	0.012425534453865199	0.013971995298077817
-23	2.596712287957849e-05	0.0003670159008100102	0.03090252559962543	-0.011625383416893082	-0.09452365444368184	0.021390227925887073	0.024813232565872295	0.0351711275269863	-0.007096673798274345	0.011959437080792829	0.015259990532414322
-22	1.961506562657818e-07	0.000270461482782258	0.00029481190199304104	-0.0023204343984179576	-0.1307008974541546	0.018649415975067002	0.037185116737616264	0.09187703840699765	0.004556714561839613	0.01813940116488779	0.014963278288788188
-21	2.1570369030552144e-09	3.847557949668611e-09	0.2802100226836151	-0.012196040739235098	-0.11609484842954551	0.01722298918172098	0.022159774508798705	0.0011272330155334212	0.01897276110971243	0.014235880184869843	0.016750026507869033
-20	5.9172045150529095e-09	7.50679624367161e-08	0.03869044559159841	-0.02579323302873688	-0.11898098938575766	0.02411350530060029	0.02238584149436515	0.02617045079241937	0.0222683562819937	0.014402921628938008	0.01451822195349041
-19	4.414382331149262e-11	0.005979902362030036	3.6162115528415994e-09	-0.16359358783590577	-0.10110864441231848	0.02282105484096661	0.02807882645592863	0.0073379792349967275	-0.014066070705693217	0.012068246413119616	0.015405084362905932
-18	4.064548141111649e-15	0.9713869918050982	2.0921360336923775e-15	-0.15687728759658826	0.05947343145414562	0.020361768875426876	0.026520476080002704	0.018150006256037302	-0.0034608583816099995	0.012391529914270196	0.016791991320164006
-17	1.7819761870304473e-09	0.9982173206607234	8.925667707257988e-10	-0.09250218595333481	0.08509233037399476	0.02083498665455584	0.024815925761743615	0.014799766892838224	-0.007431237508859216	0.012484301005921579	0.014784113797873265
-16	1.2777406332046175e-06	0.9965536354181912	6.409711263899665e-07	-0.06462765197827328	0.15032453153807795	0.018987641553066488	0.03127978317834426	0.0019413843496822656	0.04782398154686658	0.013341064670702202	0.012977847341477503
-15	6.269157756805147e-06	0.9571943715407223	3.2687114729800784e-06	-0.013176742394133597	0.12200029216840684	0.020616071360696674	0.029225876224840946	0.06407637571881288	0.06184336349890352	0.012622926505619681	0.014623660468505325
-14	0.11995514663915048	0.8914767037805834	0.061119843608088587	0.04145574893781383	0.07515370485305012	0.016684963311477327	0.021733370816129832	0.03227325671308485	0.016476054428707268	0.01216067848879635	0.015607779504075664
-13	0.01786355894508156	0.009887457673500353	0.8533588760135011	0.06762871334517183	-0.051658583704500285	0.02603741831761644	0.024530798324783956	0.028457724937225034	-0.023717095535544054	0.012158736240763676	0.016208437697003874
-12	0.05122509084338522	0.636357537623832	0.034153129577925524	0.03016220879697088	-0.023989061104643494	0.024910464659472747	0.02364275069181166	0.05174433189003444	-0.04328600960240184	0.011940132296338741	0.014536143631817539
-11	0.0003098382625343264	0.0001554313742562221	0.9949868161451726	0.1484189412470432	-0.07997099374096357	0.029753118164742826	0.028625220392318643	0.05072414017998266	-0.03365256228190808	0.01270552140455541	0.01673010674497281
-10	1.651433034657329e-05	0.9990566355045883	8.262773899372671e-06	-0.019943461127430187	0.043508165317375946	0.027821503998500547	0.02242352354402391	0.04054514878633647	-0.04922101554111499	0.012283442675449664	0.013030934494212762
-9	0.35116974683968943	0.5474290209331155	0.21101265587475124	0.04398972377553417	0.008838522763487858	0.029282211513678026	0.023859540691963256	0.03421955733459301	-0.018656948899100093	0.012459039363259133	0.013816276368081712
-8	0.0072303244138194125	0.0036168375430133248	0.991319387416395	0.12607712399311105	-0.019355082676973494	0.02143676461530958	0.023760143879728038	0.033430746997298734	-0.014995428343215595	0.012852557762835354	0.014957182496454682
-7	0.08387540562878848	0.04195336407817432	0.953803552590964	0.11428980289881967	0.05381674936136396	0.023057752078321697	0.024726892705577718	0.014954356652553059	0.012671549506208645	0.011543603722339863	0.014590541897033637
-6	3.8454787536869685e-06	1.922741107210646e-06	0.9999913763201739	0.16472098916966088	0.030865663910343465	0.02794333231509732	0.019494455151942043	-0.025403798265728958	0.047923707569519164	0.011558961964622213	0.014848068178911069
-5	0.12231720103880768	0.06118058127495805	0.9376738055589966	0.13463452586964253	0.04775913916498891	0.03307399467502098	0.028040750863766215	-0.006122774106807167	-0.027947545255119298	0.013800464009126018	0.014699242573004872
-4	0.0333792367839384	0.9804311695703399	0.016697698668980465	0.10645567409148615	0.07260118886815137	0.028766494376368627	0.02951704222404601	0.06852471337834139	-0.05208458011047212	0.013154307260485245	0.015597221638346034
-3	0.9731603726749007	0.5133001612800094	0.4866209406008405	0.1711476282516165	0.08610403859356389	0.028929383091583515	0.028625803401211215	0.02832756612376722	-0.05830141378794124	0.012445726952272817	0.017312369142726727
-2	0.025598379876812728	0.987090403238934	0.012799255771535118	0.12378439121312419	0.09805422628427594	0.024602061066633894	0.02779780068199781	0.051942809921374525	-0.07633878023528143	0.012475090337937506	0.019168102433278798
-1	0.00038169258385522696	0.9993437057293831	0.00019085094178856123	0.023555917568282837	0.06369938207558903	0.02134342812882844	0.025611232926687027	0.03649493618960706	-0.08562986508330957	0.011341498115116535	0.02034547840342157
0	0.00025255333772657254	0.0	0.0	0.10324248675131316	0.15739611039300935	0.019037664891455534	0.021684834087502332	-0.004372899099259151	-0.0962940886597257	0.013073894120932609	0.019614029365177803
1	0.02340022104990896	0.011700167578520874	0.9880417756309348	0.07070508850137777	0.08413358930754625	0.027039408421912818	0.02555077070462283	0.006193377080670783	-0.07658198071205537	0.012027224859097978	0.017535386817265044
2	0.09395631844869387	0.04697816278971696	0.952686023046325	0.061569010313001125	0.1129104247830864	0.027287440341918184	0.017659370766268816	-0.018538938468769802	-0.03446115530032583	0.012110681337010576	0.016579951969640547
3	6.728538683333461e-07	0.9999899839588904	3.364270187655575e-07	0.09187271377646339	0.017676163981078012	0.0229109483603192	0.03484585829891749	-0.07667554980572862	0.09257524205795327	0.012952212807883038	0.01697227650537301
4	0.00010562070238475569	0.999945287775109	5.281037796912467e-05	0.13645030221993032	0.13935223905504862	0.0326855076306782	0.02283459706865035	-0.09395877225112936	0.08023981448045289	0.014463462160625967	0.01791062183939653
5	0.0370232920564139	0.7733483646050399	0.02151205965515299	0.025404158169032902	0.07949853475681326	0.025572467972288526	0.022680111805765773	-0.006399526165266165	0.10300359574708738	0.011797037347767254	0.017504338617308587
6	1.1983228656929189e-10	0.00039527110716083006	1.3243289943453892e-07	-0.10674653301898976	-0.08126193752288591	0.023956264542780593	0.020012393019908946	-0.006204745073963122	0.05652626892990359	0.011218927680802834	0.013647034467756678
7	2.3059013544556896e-06	0.05624492263092282	1.7699254097271677e-05	-0.12773773996202548	-0.027637291753255654	0.02336413543543314	0.017720425061150975	-0.08485916053811794	0.05894769448134664	0.013673732375531605	0.011026947083287279
8	0.003034767516836125	0.9913580562157297	0.0015202889129537702	-0.016134739613496242	-0.0028122329478597564	0.02002211923922821	0.022432960421985768	-0.09228151909877194	0.017379730650841266	0.013699097785677017	0.01298487388468492
9	0.00040364890246782025	0.3767731118927428	0.0004996895729100883	-0.08141192312918814	-0.05040382002487841	0.027631629500960424	0.026062908070613438	-0.07352125198217795	0.02685152539178459	0.01510883957288742	0.013187494806541841
10	8.122956677149239e-11	0.25662430419503984	1.5805250102246e-10	-0.10653926693167723	-0.12496449380685007	0.024468111399308805	0.02002005224326735	-0.0867146238078435	0.029535535789067698	0.01650024139090944	0.013198760939300714
11	0.00018665431982515737	0.01024992841345896	0.00504758916848343	-0.15287845569586891	-0.038872330832655615	0.025035986394905584	0.024165368060668966	-0.08962332416336101	0.0288781439672932	0.013374852157247685	0.013516355110253753
12	3.048728365812926e-11	0.8507454295063679	1.7917920037223518e-11	-0.052528503729625586	-0.135885708518107	0.020432186805353202	0.029487401107856914	-0.08051263139655808	0.043847521062998183	0.016312781327404054	0.015057415614934993
13	1.6511332981167155e-14	0.9352403434586051	8.8273190018224e-15	0.024553115776412823	-0.14387633130790953	0.01834522987789174	0.020699200458067207	-0.012301640174568463	0.023721757480311367	0.014613104966934503	0.013587266928072415
14	0.1678456008551242	0.9132714503560821	0.08392447880240056	0.05374749385556654	0.05380924314789491	0.01705239632809467	0.02124208470967348	-0.047907830364396345	0.004044959090970519	0.014018204428182118	0.01430003847164928
15	0.012046595364275272	0.006023300983246628	0.9939676053690005	0.06788181062396201	0.14430703350603827	0.018819033469380072	0.023374188174052093	-0.008988698270252954	-0.02269634982052162	0.014745754287249677	0.016079305353134815
16	0.027350126185504968	0.01367517415116592	0.9860815331720229	0.06578998235559168	0.12971886088719836	0.022088767371756076	0.024760700311707583	0.008317846727877684	-0.020244564825430102	0.012510785890665543	0.016394802973997
