time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	0.8131154034556471	0.4431730767829048	0.46663406570970084	0.06954533274279828	0.043464630912351136	0.02796850820410783	0.030198837731768714	0.02276710108123508	-0.0021243193178749047	0.016112364451389576	0.014966752400170504
-29	0.05669024710283864	0.0386682295089169	0.5875146432555957	0.049746023601404094	-0.03816397598892951	0.028109511934089965	0.03396164583772915	0.029649319176855135	-0.0048306929667602475	0.013595027109742619	0.015379232718786736
-28	0.5194471947003286	0.28864156205076547	0.5410362861113059	0.07139067746966173	0.03548356310383093	0.021790408833899964	0.03216848928842996	0.036881030607625626	0.013073855836335593	0.014079415586772979	0.017242148026093508
-27	0.15530556776246313	0.7223287799579412	0.0898754948689002	0.0211496651912827	0.05225475970726379	0.019365118263602	0.04168450674687355	0.018069343460364456	0.00037854594222949635	0.015658921204406283	0.017424584024421024
-26	0.4654046801933537	0.4118260016684038	0.31582037180784156	0.04575958639977688	0.013779578962920511	0.024740562048041734	0.03410922448694985	0.028944382926533948	-0.01097452473671403	0.014248886479324888	0.016158156224870282
-25	0.12061606040991345	0.9034776855166571	0.06098038323214116	0.05731581698164725	0.10643698239182035	0.028702762279581465	0.03481778489082105	0.03954317505726044	0.010005491263541116	0.013767623297533763	0.017620118598618485
-24	0.45931004495632843	0.23105149489471266	0.7136568658734144	0.0893303829541647	0.04915963244578721	0.023820087024057357	0.0391420879763906	0.014732927112692158	0.007941454432111219	0.013711347762373394	0.01889489181534002
-23	0.8247383418567654	0.4123985588937796	0.5843937743900666	0.15582881247223268	0.13353011280243848	0.0217571189497347	0.035144667297737256	0.041374591148382614	0.029438121403975125	0.015523082733174348	0.018145647249304044
-22	0.0003453599244133359	0.00017268377975647158	0.9996361871484393	0.1787112597603296	0.02994620809284292	0.029853790169756825	0.0244208006771801	0.015054323656000406	0.029524597845891537	0.01471175811100131	0.018624233669891018
-21	0.5679248411632039	0.2848966576667684	0.6951281553560104	0.09469722450856906	0.1133509437322571	0.020222295788899045	0.025665962876852216	0.023308804907342214	0.06192114771796728	0.013510145296142657	0.01825778116512419
-20	0.003962255352187891	0.0019811866976073306	0.9973365340557846	0.17079549463018606	0.09243324852603721	0.02477477394981928	0.016956636322156098	0.03473304095281478	0.07407632214183907	0.015523805595921281	0.020296455471335163
-19	4.203087397276778e-07	2.1016264808468968e-07	0.9999480360286064	0.19889605634977167	-0.023261241924435162	0.029212997553470944	0.01845294735210426	0.044954817579604095	0.0343875617582092	0.01531907535041494	0.018450637327593552
-18	8.679628320655557e-10	4.339814099342911e-10	0.9999999990718071	0.3161068591490721	0.02093543370318287	0.015892350174709826	0.02458905494304606	0.05931900662654582	0.023364314089758503	0.015379274381385147	0.015442811239046065
-17	0.007299372761843441	0.003649687529916085	0.9960902325696263	0.1933199400353727	0.07704275023260877	0.024206382564905263	0.0301689250616771	0.01711012298783713	0.02368492466140191	0.01438647056584034	0.015181584801030249
-16	0.060075078709766735	0.030040385964431964	0.9655897461549985	0.18442428809155836	0.0665968535705088	0.028098641534853315	0.025578131620961238	0.04829175356451901	0.031251242664294576	0.012635243605060298	0.01473215109830835
-15	2.7408036041435126e-10	1.373162019578477e-10	0.9979841252489825	0.12090050680193923	-0.10592459326858568	0.031752177794000545	0.027256618156552666	0.009803039456561764	0.04587872197924516	0.013157406331440283	0.016786916547219886
