time-lags	RCCS 1 <--> 5	RCCS 1 --> 5	RCCS 5 --> 1	1 --> 5	5 --> 1	SEM 1 --> 5	SEM 5 --> 1	Surrogate1 --> 5	Surrogate5 --> 1	SurrogateSEM 1 --> 5	SurrogateSEM 5 --> 1
-30	1.0102704717568583e-08	0.999999807244866	5.051352372674768e-09	-0.07970286310443568	0.2803680479181425	0.03334207839949127	0.02493326748079162	0.0005562750442653189	0.05020960655913868	0.020848613385717262	0.018870713875389945
-29	2.1143138085793035e-06	0.9999946221965514	1.0571581892227024e-06	-0.04942331907677221	0.2911098340790688	0.028342970113294855	0.03825940203341171	-0.02666578420480303	0.0354871896516082	0.017568879249772358	0.01869390747827549
-28	1.4597384703917198e-08	0.986511239646641	7.397897625963259e-09	-0.1265628728991166	0.17663466341133244	0.027182697317670583	0.04163633648921927	0.010409006683783828	0.0676484974745401	0.017211875098561334	0.018243494701404385
-27	6.58426855597389e-08	0.9999990343569285	3.292134278997116e-08	-0.05163716270081688	0.27528173611377715	0.03430098890418919	0.023075889390177077	0.02324741689568164	0.04149591458206204	0.018031807641683058	0.017870750956047628
-26	0.3673570467171954	0.7433166596023165	0.19199185001341582	0.039516528565608486	0.11026901264693405	0.02408445883003558	0.033981366160267576	0.005407189974814529	0.04032774710940631	0.018767478618412377	0.018504649057713624
-25	8.077909977883548e-06	0.40858166552401537	9.762315119106038e-06	-0.08636631882480361	0.04585440416812598	0.029972483093546075	0.02342491935207952	0.03450558425052571	0.0521710471895205	0.016342464051218922	0.015753144964952205
-24	1.2368401021096645e-09	0.9641043188468942	6.414278968424356e-10	-0.18811832909965873	0.14693084799203898	0.0366899508978121	0.031902483997017686	0.011696343217040179	0.07746316467558159	0.017830126142348402	0.017746260379999244
-23	2.847019501656711e-09	0.9976987527312149	1.4267819960171116e-09	-0.13893801405010112	0.14507539003425518	0.03368140975923294	0.0299800904038062	0.015959085893616422	0.03468370697631277	0.016393133397887012	0.019662472578595915
-22	3.5724208291322883e-06	0.9648341479736622	1.8504491107413268e-06	-0.13989672651887505	0.14091005029871456	0.040028254897781806	0.03671662430463529	-0.013219726444717146	0.06267305269353601	0.01521799379529618	0.01711095969496858
-21	0.00496109822715184	0.9257164694397961	0.0026147472534011882	-0.06072796123235945	0.12082340089967691	0.03801806562639484	0.03285085391760502	-0.005691069736268325	0.05623401253351612	0.019214634389133397	0.018358689173235333
-20	0.00046740516750369673	0.5395655509851375	0.00041926672563620917	-0.0790512435548468	0.0736513368192561	0.034538397549849345	0.030260693522193394	0.013710952623263327	0.06848190356672991	0.01761971645434341	0.017157915862955224
-19	0.00222329114374406	0.40589269800731625	0.0024768602111367795	-0.09377942540598695	0.044197004452048216	0.026431548203473383	0.028825189002437288	-0.027916054959018843	0.04858746533593652	0.018419717770242695	0.016394232728534304
-18	1.833350372378405e-08	1.1646073927944647e-07	0.07797596391968366	-0.02403109797435085	-0.1005651017556608	0.028277007514258306	0.031207967027658906	0.024315282307201768	0.07966421521175651	0.016493528873195433	0.0176044802713636
-17	0.008245684444309228	0.04762055432469307	0.04536715458752331	-0.032934139962507734	0.012538625663749742	0.03203247499352332	0.03623334368245796	0.017870513073323522	0.06618084027235184	0.015459422155056992	0.016873384765137486
-16	5.054955799966663e-10	0.9925599649064799	2.5463894158847e-10	-0.15233650709629767	0.14883272832166852	0.030200711010481426	0.03341119999545082	0.0173168541838504	0.04774361408462171	0.01748815032113562	0.019056005993681988
-15	0.03684178358841463	0.8831735128899524	0.01939992722951909	-0.01860002720850922	0.1473842642948378	0.026390784443793606	0.02988818578147	0.0004258610134588492	0.08742807374399701	0.01686192161992619	0.017886408957289518
-14	0.012798557576683117	0.6262699133693281	0.009247253929059738	-0.0476237898100783	0.09502094248665047	0.03196285322815816	0.025459455247166876	0.0012757403618974766	0.07890151571510849	0.016744302437199567	0.018199458991320257
-13	0.0010394313609720933	0.9976247372292611	0.0005198220794735843	-0.025793330859264642	0.20338465222646204	0.02469934836524193	0.031523804273674745	-0.0037307730176804822	0.058651966128740296	0.01753165528714188	0.01671476934065798
-12	1.33710138261184e-08	0.9859383309747052	6.780282600158001e-09	-0.10073149177911422	0.13013979205900622	0.024187917638721503	0.021611449672600352	0.023250807877394763	0.06570736885898222	0.015808189536665237	0.017683987029979753
-11	0.06166554112865531	0.7969187822985756	0.0345246009324542	-0.005109982348812133	0.11595021385571817	0.034622015318843194	0.0263658952611456	0.01361423546344137	0.07605013094993152	0.017829387736498177	0.016060761933159244
-10	0.004729803049607732	0.8863233605781952	0.0025689796092228804	-0.05130246705093405	0.1077184514528465	0.03660573453373522	0.022033790778669137	0.012108657515170691	0.06731555497412994	0.017693269232525326	0.016747224240920785
-9	0.018929839320977464	0.984985162944368	0.00946519455698713	-0.007005697646542672	0.17653918853974201	0.03838809584576386	0.02511976774341577	-0.021520440726255193	0.03797978619419147	0.016493535834415256	0.016013720534511423
-8	0.46521814537696426	0.3313843744224106	0.37747093270536125	0.028505911563606913	0.05595795779767134	0.034651178293455626	0.022701791990065327	0.007363636178977213	0.039886123214409784	0.017006719613376013	0.015036100849345008
-7	0.00038915856177761354	0.00019776065290903413	0.9786990027435436	0.06298045081752533	-0.005840450091520805	0.02605420601918611	0.03231897488578864	-0.007318146574280665	0.06116689518378191	0.01664595861883932	0.014225642856016555
-6	2.4338026582479387e-10	1.2443043467082035e-10	0.9779693325532404	0.09959666486667931	-0.1203470540037876	0.022024113331864954	0.029941386561767168	0.04244976130216935	0.04870799415175143	0.015559088707610793	0.01536885488134149
-5	0.012858277257465488	0.014493691705787836	0.3756776509918804	0.015292155532113303	0.023314461765184126	0.028535050696822124	0.030912882782289996	0.020111375270406136	0.07232984732496832	0.016606377951740716	0.018121016534746945
-4	0.02882374143060539	0.1917547397737772	0.04835275895097355	-0.01276965044946278	0.02828294911038347	0.02790918841946714	0.032839852611252295	0.024463205191208953	0.047959208786157725	0.016880988139000887	0.014420415791431437
-3	0.00016552700689302709	0.0026495551577933865	0.020926271451464664	-0.05877199394730372	-0.017473070074040448	0.028993779960006627	0.02890559153469577	0.00567159174689583	0.06731961159329876	0.014845084533589273	0.014834111502644534
-2	2.1501527556283413e-06	5.392904064354425e-06	0.19651742210311623	-0.010932098231858868	-0.07545099321435621	0.026472948234461908	0.03058676468684421	0.016683214647900093	0.05839964043826606	0.017472345766012917	0.017530397229248
-1	1.4424640190865352e-06	2.55047109664607e-06	0.277957375991505	-0.011321297261670967	-0.06335981039573098	0.023341906980779033	0.021059864509183474	0.006336513401351519	0.04115940030960994	0.018811905625752433	0.015129267174895544
0	3.35601006461607e-05	0.0	0.0	0.047322310344340174	-0.03658623060851761	0.025848184894432	0.03338446167664042	0.020482293322383473	0.07238031636801515	0.017382308217316934	0.016108439454015133
1	0.00034523672138638646	0.9445809869381138	0.00018088977636229254	0.02827680274064674	0.005936938497928897	0.022796233224108616	0.02573302728661502	-0.021368810192417875	0.07264982077815904	0.01659771641219066	0.015084811615741735
2	0.0008247081933342804	0.9984800043265607	0.000412389516660382	0.12268724441843695	0.02107128141071693	0.02436286238721793	0.021833720161294902	-0.0020928762572995103	0.036991424235999645	0.016358586377948105	0.017027607625619424
3	0.06514057728826195	0.9500501985279682	0.03260575790706711	0.0720927153226325	0.07279905029507205	0.020941139423465118	0.028081539070310153	-0.01857347430785573	0.05854107098453614	0.017964620264961706	0.015617993312941475
4	0.43275654643408556	0.2910169044223813	0.4227512543624489	0.02067328965278007	0.06738027503455242	0.026578990351271464	0.030429037375071178	0.005319044632065032	0.043764648767889124	0.019681155568259355	0.01721261473205142
5	0.8417764416862501	0.4987756928596445	0.4395069689500344	0.039469251868907394	0.08865943080434938	0.022404329106595275	0.029477930372941358	-0.012234028703400101	0.03926315530802253	0.01817093445713841	0.017177160627904357
6	1.288292411286702e-07	0.9818625115451707	6.558613245057365e-08	0.0922489420017622	-0.12638096015974593	0.03639245037125197	0.030421443781598702	0.0020446443806818575	0.009800852279612802	0.01635730969532518	0.014187548902304678
7	1.2395536930726468e-14	0.05646008851858453	1.0976893307769069e-13	-0.03916373661218482	-0.22698961598580292	0.032322552373686184	0.02966840549643446	0.02138746740595022	0.04579120510032884	0.016442705234494766	0.015896144923110075
8	1.918264637559387e-06	0.0007478976124065059	0.0008663699662564648	-0.10606221385982055	-0.08796970904439315	0.024067880156487007	0.03551224575846444	-0.010124589646124756	0.0336946297080417	0.015289416377911319	0.01713980753040694
9	0.000756943875108134	0.15098930199728658	0.0022053776338947606	-0.03593167898887833	-0.03760461567725158	0.026924636660064786	0.033383147056773026	-0.0061993704817768355	0.04521344521522987	0.013689331042052087	0.015747997408089562
10	0.008477691551510227	0.3062873454429942	0.010746342516170775	-0.0032518960836678892	-0.021629554269811436	0.03184993096694987	0.023425867536812518	0.006704974854904302	0.026540890931983117	0.016968241438904345	0.014624242492114645
11	0.00012327208145367807	0.0020043561959279367	0.023662540368091043	-0.0898035487835944	-0.031803260352514615	0.028816489626328053	0.026689646912164623	-0.0030223385232691323	0.03080665549569324	0.0182186757341644	0.01732072551197341
12	5.319421708922486e-05	2.948965008949937e-05	0.8993349496669112	-0.12797221614840407	0.08531785123648901	0.044408644875629205	0.03502112030450432	-0.007781398420742338	0.03250487908880956	0.016711659584441582	0.017276255606362742
13	0.0951102483760656	0.07688476617774599	0.45771950171016124	-0.032636880678023665	0.06405039636137345	0.050893614115659805	0.025151749524528835	-0.002971583590714544	0.0544746587732315	0.01547416216016074	0.01803611343689831
14	0.000270122953211867	0.32858959913729074	0.00037583454849333725	-0.010694637063763422	-0.055090403510035836	0.028832364209049874	0.02480668848285292	0.0019305853481084362	0.03039088243853545	0.018190432498607273	0.01765547099632747
