time-lags	RCCS 1 <--> 2	RCCS 1 --> 2	RCCS 2 --> 1	1 --> 2	2 --> 1	SEM 1 --> 2	SEM 2 --> 1	Surrogate1 --> 2	Surrogate2 --> 1	SurrogateSEM 1 --> 2	SurrogateSEM 2 --> 1
-30	0.02724109466482386	0.07085866004615483	0.1009814065559447	-0.009133275264636176	0.0083631765993137	0.03660629285271869	0.031846049575853026	0.02802750910017867	0.04835994349191755	0.018911879096531657	0.01907041848579823
-29	0.2325774582887245	0.3175209987959571	0.20590373633223683	0.007675287963056529	0.005479321398041605	0.05025002758725686	0.022956720565905517	0.011832385750215396	0.0006859317848300827	0.019844378059410216	0.01720048786696023
-28	1.333334787767022e-07	5.98980693783055e-07	0.10991387565610088	-0.06074252132537221	-0.12782813002377744	0.03238372997962629	0.031614669403694465	-0.013032648020578892	0.035718287324384985	0.019123238468455254	0.01605997396451563
-27	7.576552199382465e-05	0.0025193111298094386	0.010814592080058867	-0.06829009051684104	-0.06194915376306951	0.021382969018294232	0.03203924585493937	-0.005071418358122392	0.03004821206100923	0.017768222416132178	0.016178204288022715
-26	1.894970868496673e-09	0.1297884659314968	7.261299315196627e-09	-0.13051391062532036	0.005346301660814584	0.02106237029276308	0.023528974899095945	0.01575956772482865	0.03868345675712976	0.01660164503812431	0.01639620533754888
-25	7.940309531779463e-07	1.6480034813063542e-05	0.02226052373851766	-0.05442284879085628	-0.13029420122265628	0.030475480593543092	0.03501313855590378	0.018648922115590535	0.02842457792318354	0.016792553390498843	0.01732757967416831
-24	5.1587778744790914e-12	1.021988078118643e-11	0.25231060579684894	-0.04983958660332329	-0.15843315796698118	0.03519315224616058	0.02783713285566949	-0.023097468630479446	0.07175099244465696	0.016086175699228187	0.019996803748220444
-23	9.916657124081379e-06	0.00016938150929906513	0.024775883160165754	-0.06051703231240159	-0.06916863816825249	0.03052920410705036	0.03458569731544878	0.009913743720344011	0.06453159126318041	0.01747871828305129	0.018257717876909257
-22	8.721035720329848e-05	0.00010897896375234262	0.38982296120602394	-0.017756197792915193	-0.028199404717123226	0.028838672740260293	0.02108534550087625	-0.009245702230125956	0.04937791813795874	0.015289058777029765	0.018181545679920915
-21	3.2707478445406787e-06	1.6356456419285257e-06	0.9997911964578459	0.19176806372426283	-0.0019328658414977926	0.03599458152856964	0.028002112734944292	0.024939880945153516	0.06017699142193078	0.017372592603296988	0.018250447189766702
-20	5.0079191219674216e-05	2.503959568744465e-05	0.9999363944476587	0.18594862482188215	0.030118352375269785	0.01794387825346539	0.0314964988452304	0.01600311462251119	0.0403199677634388	0.01647890165471729	0.018978096233047508
