time-lags	RCCS 2 <--> 3	RCCS 2 --> 3	RCCS 3 --> 2	2 --> 3	3 --> 2	SEM 2 --> 3	SEM 3 --> 2	Surrogate2 --> 3	Surrogate3 --> 2	SurrogateSEM 2 --> 3	SurrogateSEM 3 --> 2
-30	5.107794679551387e-12	9.319700993127367e-12	0.2739698355131121	-0.01304560406374613	-0.24495708842517433	0.03294115022544381	0.030219948151065153	0.010450542653196972	-1.1322955960184345e-05	0.018764975715845036	0.017894255472613797
-29	4.38160478896981e-12	2.242265818958428e-12	0.9770435020031084	0.13261479029883236	-0.22666507126114926	0.03929466515953152	0.03190257452847982	0.04036771033099159	0.000582168237849861	0.017722923593946453	0.017693014956753766
-28	5.9917058526491085e-09	2.9958819572897004e-09	0.9999877619431455	0.21622611760580232	-0.14487064944271574	0.037659688314472604	0.045623708843991445	-0.0018896747044298834	0.02534213143730931	0.016320279940038953	0.018459908692416503
-27	1.671706319613753e-08	8.358541068017702e-09	0.9999924108136344	0.2589572349748265	-0.13792742837232191	0.0333779855979025	0.03789861081924016	0.032873096384554754	0.0048340923341085515	0.020152440124102996	0.018925599114516984
-26	3.21468767260258e-10	1.607343836494869e-10	0.9999999328296366	0.28169823532501165	-0.08566064885975433	0.024860208279589024	0.031992477893825144	0.019236187583220613	0.029943296107317063	0.019175391278432822	0.019711733064699418
-25	4.39392975859697e-09	2.2078825514468667e-09	0.99505327399681	0.14964300664328328	-0.08313417512484604	0.037451436859786844	0.03398623966885303	0.031414800395808504	0.0473737714680842	0.018799151207397807	0.018057289713480622
-24	0.00024701574252618735	0.00012350831857352014	0.999676822273589	0.1736126889826014	-0.01205884238631354	0.026203923574552816	0.03282609055198748	0.008505069755533022	-0.0008329609527006585	0.015572531124314318	0.01874541043729317
-23	5.079945713237349e-05	2.651336761534121e-05	0.9564283360996306	0.05392299907957467	-0.07021699286337679	0.022681916576970065	0.026039338338143623	0.001682782669385438	-0.0004179253126920229	0.01817173611088702	0.016269019487499446
-22	0.01973550926386272	0.009971464517202034	0.9604351730416045	0.10361430814787845	0.019900834320321536	0.028134765883704383	0.025643274834593076	0.01889696810588211	0.03313587738070769	0.02005565646260364	0.017225784992506935
-21	4.446506351780626e-11	2.2600021770897264e-11	0.9837264780846509	0.09295164026276213	-0.16151068465198162	0.02808091555224018	0.02523357420461711	0.01778566714337697	0.006650334690364816	0.017503011223569065	0.016639420149157765
-20	5.831456096220378e-14	5.817044026316644e-14	0.501230510384263	0.005081675459581947	-0.2534393281118531	0.028743974519883888	0.026257932288638867	0.004973272694598564	-0.01418278737720405	0.01812659942294065	0.017281200792995527
-19	1.5360917047177907e-22	3.851546564300867e-19	0.00019940719985218645	-0.12951145046690232	-0.2910206520050312	0.02558166298425066	0.020990144809696208	-0.006744564803464485	0.003393826959280354	0.017642289736115	0.01804671725495064
-18	3.1851395933124065e-26	1.7000716716514737e-26	0.936772071508839	0.047874809753081636	-0.278803487387917	0.01874208128960719	0.022220373985094057	0.008380967389271257	0.02742586137346372	0.016561258060960427	0.016043251952189315
-17	8.369813913581123e-22	4.191526020147721e-22	0.9984207369783556	0.10557520967626663	-0.27661656378698096	0.02177060571215716	0.022734692104914075	0.016741697053361152	-0.00101882043123441	0.017690781785827392	0.01694714708196318
-16	2.501727340768904e-10	4.578643260809986e-09	0.027179832980432396	-0.05490339997754044	-0.19240284649877318	0.03006664853034354	0.028503673742900124	0.015026995000183401	0.003908670144476214	0.016484448702692632	0.01786370791378174
-15	0.00077118447769958	0.00040751996970457213	0.9304814255076501	0.06941023643362007	-0.07446949502593289	0.029050836461276125	0.030545451084679962	0.012900470038973221	-0.00038351227602390764	0.01656371505698676	0.018177721378317042
-14	2.602613471218991e-07	1.310608073345727e-07	0.9926904098260771	0.09836084856881369	-0.06104423332820195	0.0234214496279205	0.01837452385487793	0.02160533580950665	0.030862860697843	0.017950993198501426	0.019540769251434272
