time-lags	RCCS 1 <--> 4	RCCS 1 --> 4	RCCS 4 --> 1	1 --> 4	4 --> 1	SEM 1 --> 4	SEM 4 --> 1	Surrogate1 --> 4	Surrogate4 --> 1	SurrogateSEM 1 --> 4	SurrogateSEM 4 --> 1
-30	7.868591739059216e-06	0.7446754638280643	5.260878799744327e-06	-0.11060539484062759	0.06680139068674776	0.03138291262693477	0.0446365249920905	0.011917949023724088	0.033700186461435834	0.01916316457580259	0.01689950726793464
-29	0.010878712032510264	0.9693406119751303	0.0055030464418286806	-0.030755341921292017	0.1422861773716207	0.028950454816180065	0.04269966475616301	-0.010549015573855618	0.028385193825991317	0.01888513847917902	0.017242743643094444
-28	3.689397704127114e-05	0.939502003450662	1.956818460485056e-05	-0.1520551036011683	0.07653143194173581	0.03792158521659254	0.02583289466147459	-0.03371316396287166	0.024975189416373934	0.02053339552662952	0.017725294252876313
-27	1.4343489430659806e-05	0.08197300749534982	7.986977542276693e-05	-0.13196648837775157	-0.029795430694470253	0.032874681921952295	0.0322087834001465	-0.0018886665036320146	0.022009301316256863	0.017678811277533252	0.01816099581854967
-26	0.0001914321503986447	0.004029459077217597	0.018049703522305872	-0.095772685611683	-0.04217223603259941	0.02534099997391721	0.04123817585888456	-0.029401682306682404	0.06134874209099424	0.01949230414680649	0.01849079081432853
-25	0.12635458375025854	0.15949244101639967	0.2060339914918633	-0.05030472495916438	0.009836046532871123	0.040544079363858114	0.02966329076493652	-0.03845298287096181	0.024783123860612374	0.015756284719724584	0.015406276600778382
-24	7.64721922605936e-06	0.00862122718855993	0.0003330852098999507	-0.15546908002733484	-0.022757696869341426	0.030071814100481722	0.027402769714920644	-0.040378249216750046	0.05582765990303596	0.017210484317012078	0.017285082693196226
-23	6.255355298656148e-06	0.7882308605089087	3.9477145834982125e-06	-0.16325132384473823	0.07960257490298529	0.03470467586432608	0.033465466212726766	-0.024959113737395167	0.04815820484821811	0.017018158339179166	0.0163113653720647
-22	3.183680788490347e-07	0.8454250189880782	1.8811435952833682e-07	-0.1983645335698954	0.09357220188974212	0.03206328144866821	0.03748466194116344	-0.049603271818224465	0.04985824335686726	0.018359682078996024	0.016873964112599837
-21	0.00016978146415940482	0.006275259137871004	0.007690985293578948	-0.10913638622840627	-0.004752722605757395	0.037642841979504744	0.03057998964879916	-0.01515778567756058	0.08036054732170861	0.01778430694721314	0.015979023006616837
